abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141512.19
-1.1249999999999991,0.0
-1.0749999999999993,141562.25
-1.024999999999999,425764.53
-0.9749999999999991,426334.75
-0.924999999999999,707748.1
-0.874999999999999,1133454.4
-0.824999999999999,993714.4
-0.7749999999999989,2274933.0
-0.7249999999999989,5684306.0
-0.6749999999999988,6824071.0
-0.6249999999999988,12996089.0
-0.5749999999999987,21213574.0
-0.5249999999999987,32911974.0
-0.47499999999999865,54299340.0
-0.4249999999999986,98722696.0
-0.37499999999999856,134886800.0
-0.3249999999999985,201973360.0
-0.27499999999999847,290131800.0
-0.22499999999999842,407389200.0
-0.17499999999999838,578915000.0
-0.12499999999999833,804904770.0
-0.07499999999999829,1208748700.0
-0.024999999999998246,1959955500.0
0.025000000000001688,6488238000.0
0.07500000000000173,18534855000.0
0.125000000000002,38120935000.0
0.17500000000000204,73257750000.0
0.22500000000000187,83266890000.0
0.2750000000000019,72458530000.0
0.3250000000000022,53945100000.0
0.3750000000000022,48825917000.0
0.42500000000000204,41438085000.0
0.4750000000000021,29969818000.0
0.5250000000000024,21212980000.0
0.5750000000000024,21644206000.0
0.6250000000000022,14797046000.0
0.6750000000000023,10059203000.0
0.7250000000000025,4754227000.0
0.7750000000000026,1598873600.0
0.8250000000000024,153190400.0
0.8750000000000024,1351680.0
0.9250000000000027,655360.0
