abundance,num_val
-1.975,141352.08
-1.9249999999999998,0.0
-1.875,424265.7
-1.8249999999999997,424400.2
-1.775,2969293.0
-1.7249999999999996,4242939.5
-1.6749999999999998,4948977.0
-1.6249999999999996,7635947.5
-1.5749999999999997,12449617.0
-1.5249999999999995,13580707.0
-1.4749999999999996,15849520.0
-1.4249999999999994,19384230.0
-1.3749999999999996,23489060.0
-1.3249999999999993,26045010.0
-1.2749999999999995,35982660.0
-1.2249999999999992,34973380.0
-1.1749999999999994,43340000.0
-1.1249999999999991,54507680.0
-1.0749999999999993,66680120.0
-1.024999999999999,80437800.0
-0.9749999999999991,97306240.0
-0.924999999999999,120275040.0
-0.874999999999999,151678480.0
-0.824999999999999,201081360.0
-0.7749999999999989,271332540.0
-0.7249999999999989,366615840.0
-0.6749999999999988,474476960.0
-0.6249999999999988,603492600.0
-0.5749999999999987,787889900.0
-0.5249999999999987,1044884800.0
-0.47499999999999865,1513742100.0
-0.4249999999999986,2059207700.0
-0.37499999999999856,2731707000.0
-0.3249999999999985,3752948500.0
-0.27499999999999847,4946658300.0
-0.22499999999999842,7043388000.0
-0.17499999999999838,10260031000.0
-0.12499999999999833,10701082000.0
-0.07499999999999829,4708608000.0
-0.024999999999998246,1058344960.0
0.025000000000001688,314178560.0
0.07500000000000173,169978880.0
0.125000000000002,106823680.0
0.17500000000000204,83875840.0
0.22500000000000187,68961280.0
0.2750000000000019,56232960.0
0.3250000000000022,43683840.0
0.3750000000000022,35317760.0
0.42500000000000204,31590400.0
0.4750000000000021,27161600.0
0.5250000000000024,23019520.0
0.5750000000000024,20782080.0
0.6250000000000022,18513920.0
0.6750000000000023,17070080.0
0.7250000000000025,12267520.0
0.7750000000000026,10275840.0
0.8250000000000024,8243200.0
0.8750000000000024,7270400.0
0.9250000000000027,4177920.0
0.9750000000000028,6604800.0
1.0250000000000026,2867200.0
1.0750000000000026,1950720.0
1.1250000000000029,1730560.0
1.175000000000003,276480.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
