abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282878.88
-1.2749999999999995,567074.56
-1.2249999999999992,707165.6
-1.1749999999999994,1558467.8
-1.1249999999999991,2122678.5
-1.0749999999999993,2830298.5
-1.024999999999999,5523298.5
-0.9749999999999991,8354860.0
-0.924999999999999,13042150.0
-0.874999999999999,15149407.0
-0.824999999999999,22251224.0
-0.7749999999999989,35440044.0
-0.7249999999999989,51212440.0
-0.6749999999999988,80305790.0
-0.6249999999999988,144659540.0
-0.5749999999999987,260737550.0
-0.5249999999999987,371395680.0
-0.47499999999999865,569603800.0
-0.4249999999999986,833398500.0
-0.37499999999999856,1159966800.0
-0.3249999999999985,1498082600.0
-0.27499999999999847,1944257900.0
-0.22499999999999842,2535957800.0
-0.17499999999999838,3499593000.0
-0.12499999999999833,5287178000.0
-0.07499999999999829,9775324000.0
-0.024999999999998246,20122796000.0
0.025000000000001688,33235214000.0
0.07500000000000173,53327008000.0
0.125000000000002,64321065000.0
0.17500000000000204,63880847000.0
0.22500000000000187,52148920000.0
0.2750000000000019,48578210000.0
0.3250000000000022,43730166000.0
0.3750000000000022,35680707000.0
0.42500000000000204,31829647000.0
0.4750000000000021,20403323000.0
0.5250000000000024,18401320000.0
0.5750000000000024,11046380000.0
0.6250000000000022,8667341000.0
0.6750000000000023,3309691000.0
0.7250000000000025,1357373400.0
0.7750000000000026,262840320.0
0.8250000000000024,3686400.0
0.8750000000000024,4014080.0
0.9250000000000027,1310720.0
