abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141625.62
-1.024999999999999,851402.6
-0.9749999999999991,1843794.2
-0.924999999999999,3972351.8
-0.874999999999999,7970352.0
-0.824999999999999,33890000.0
-0.7749999999999989,78504264.0
-0.7249999999999989,151707260.0
-0.6749999999999988,248868740.0
-0.6249999999999988,397065100.0
-0.5749999999999987,501931040.0
-0.5249999999999987,342864640.0
-0.47499999999999865,194076800.0
-0.4249999999999986,76480320.0
-0.37499999999999856,26666400.0
-0.3249999999999985,13392800.0
-0.27499999999999847,9243680.0
-0.22499999999999842,4083200.0
-0.17499999999999838,3065920.0
-0.12499999999999833,1823520.0
-0.07499999999999829,1396960.0
-0.024999999999998246,2417440.0
0.025000000000001688,2396800.0
0.07500000000000173,1423520.0
0.125000000000002,1609120.0
0.17500000000000204,2153600.0
0.22500000000000187,1605280.0
0.2750000000000019,371840.0
0.3250000000000022,523360.0
0.3750000000000022,908000.0
0.42500000000000204,1083040.0
0.4750000000000021,492960.0
0.5250000000000024,1141280.0
0.5750000000000024,259360.0
0.6250000000000022,514560.0
0.6750000000000023,497600.0
0.7250000000000025,0.0
0.7750000000000026,289440.0
0.8250000000000024,349760.0
0.8750000000000024,0.0
0.9250000000000027,365440.0
0.9750000000000028,288640.0
1.0250000000000026,309760.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
