abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141367.7
-1.3249999999999993,282869.28
-1.2749999999999995,141386.72
-1.2249999999999992,424461.44
-1.1749999999999994,707478.9
-1.1249999999999991,1414194.4
-1.0749999999999993,3397279.0
-1.024999999999999,5098273.5
-0.9749999999999991,6794996.0
-0.924999999999999,11196187.0
-0.874999999999999,14879505.0
-0.824999999999999,22987210.0
-0.7749999999999989,33591708.0
-0.7249999999999989,56855980.0
-0.6749999999999988,82269220.0
-0.6249999999999988,151477800.0
-0.5749999999999987,299682880.0
-0.5249999999999987,444749760.0
-0.47499999999999865,659718660.0
-0.4249999999999986,939101760.0
-0.37499999999999856,1288762200.0
-0.3249999999999985,1647909400.0
-0.27499999999999847,1987749800.0
-0.22499999999999842,2455036700.0
-0.17499999999999838,3199783000.0
-0.12499999999999833,4899997000.0
-0.07499999999999829,9692897000.0
-0.024999999999998246,20462348000.0
0.025000000000001688,33818310000.0
0.07500000000000173,51562440000.0
0.125000000000002,58792346000.0
0.17500000000000204,66614560000.0
0.22500000000000187,56309207000.0
0.2750000000000019,47398340000.0
0.3250000000000022,41736806000.0
0.3750000000000022,42663526000.0
0.42500000000000204,33058038000.0
0.4750000000000021,20517069000.0
0.5250000000000024,17140408000.0
0.5750000000000024,10833797000.0
0.6250000000000022,9110323000.0
0.6750000000000023,3810590700.0
0.7250000000000025,1559920600.0
0.7750000000000026,415375360.0
0.8250000000000024,10035200.0
0.8750000000000024,2088960.0
0.9250000000000027,327680.0
