abundance,num_val
-1.975,141404.56
-1.9249999999999998,141443.67
-1.875,141402.34
-1.8249999999999997,0.0
-1.775,565415.94
-1.7249999999999996,1555958.2
-1.6749999999999998,2120681.8
-1.6249999999999996,1838605.9
-1.5749999999999997,2546003.8
-1.5249999999999995,2545237.5
-1.4749999999999996,5235911.0
-1.4249999999999994,6792305.0
-1.3749999999999996,12309985.0
-1.3249999999999993,19808850.0
-1.2749999999999995,24479644.0
-1.2249999999999992,33105700.0
-1.1749999999999994,44007260.0
-1.1249999999999991,41777188.0
-1.0749999999999993,46147440.0
-1.024999999999999,41087760.0
-0.9749999999999991,37858740.0
-0.924999999999999,48370620.0
-0.874999999999999,70932400.0
-0.824999999999999,84745080.0
-0.7749999999999989,97346720.0
-0.7249999999999989,109929440.0
-0.6749999999999988,125167520.0
-0.6249999999999988,179912480.0
-0.5749999999999987,277581920.0
-0.5249999999999987,424186400.0
-0.47499999999999865,698838500.0
-0.4249999999999986,1158142200.0
-0.37499999999999856,1981369200.0
-0.3249999999999985,2957135400.0
-0.27499999999999847,4147239700.0
-0.22499999999999842,5773414400.0
-0.17499999999999838,8674711000.0
-0.12499999999999833,13241500000.0
-0.07499999999999829,13333578000.0
-0.024999999999998246,9310725000.0
0.025000000000001688,2761246700.0
0.07500000000000173,592343040.0
0.125000000000002,235898880.0
0.17500000000000204,131553280.0
0.22500000000000187,98001920.0
0.2750000000000019,74224640.0
0.3250000000000022,53519360.0
0.3750000000000022,46510080.0
0.42500000000000204,49013760.0
0.4750000000000021,34247680.0
0.5250000000000024,29921280.0
0.5750000000000024,28047360.0
0.6250000000000022,31841280.0
0.6750000000000023,31052800.0
0.7250000000000025,26936320.0
0.7750000000000026,16445440.0
0.8250000000000024,15493120.0
0.8750000000000024,9830400.0
0.9250000000000027,9159680.0
0.9750000000000028,5934080.0
1.0250000000000026,6538240.0
1.0750000000000026,7680000.0
1.1250000000000029,276480.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
