abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141345.53
-1.775,141379.53
-1.7249999999999996,424128.03
-1.6749999999999998,1414365.2
-1.6249999999999996,1697458.4
-1.5749999999999997,4108783.0
-1.5249999999999995,6513605.0
-1.4749999999999996,6649657.5
-1.4249999999999994,12878597.0
-1.3749999999999996,15001400.0
-1.3249999999999993,19394394.0
-1.2749999999999995,29160034.0
-1.2249999999999992,36377570.0
-1.1749999999999994,45898960.0
-1.1249999999999991,52678640.0
-1.0749999999999993,57642580.0
-1.024999999999999,67139096.0
-0.9749999999999991,80211200.0
-0.924999999999999,93961000.0
-0.874999999999999,109012920.0
-0.824999999999999,135893760.0
-0.7749999999999989,166306240.0
-0.7249999999999989,219148560.0
-0.6749999999999988,291011680.0
-0.6249999999999988,400013600.0
-0.5749999999999987,538447800.0
-0.5249999999999987,771126700.0
-0.47499999999999865,1104262700.0
-0.4249999999999986,1522291500.0
-0.37499999999999856,2243597300.0
-0.3249999999999985,3334947000.0
-0.27499999999999847,4912425000.0
-0.22499999999999842,8383089700.0
-0.17499999999999838,10559222000.0
-0.12499999999999833,9575117000.0
-0.07499999999999829,5061918700.0
-0.024999999999998246,1394928600.0
0.025000000000001688,419671040.0
0.07500000000000173,214671360.0
0.125000000000002,125025280.0
0.17500000000000204,89134080.0
0.22500000000000187,70410240.0
0.2750000000000019,63155200.0
0.3250000000000022,44733440.0
0.3750000000000022,40678400.0
0.42500000000000204,35978240.0
0.4750000000000021,33075200.0
0.5250000000000024,21852160.0
0.5750000000000024,22737920.0
0.6250000000000022,17930240.0
0.6750000000000023,13450240.0
0.7250000000000025,13890560.0
0.7750000000000026,11381760.0
0.8250000000000024,8647680.0
0.8750000000000024,9410560.0
0.9250000000000027,5345280.0
0.9750000000000028,3655680.0
1.0250000000000026,2636800.0
1.0750000000000026,1894400.0
1.1250000000000029,337920.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
