abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141814.56
-1.0749999999999993,141817.12
-1.024999999999999,0.0
-0.9749999999999991,568303.56
-0.924999999999999,852031.56
-0.874999999999999,568469.4
-0.824999999999999,2411751.5
-0.7749999999999989,5253343.5
-0.7249999999999989,7805256.0
-0.6749999999999988,15463782.0
-0.6249999999999988,26599314.0
-0.5749999999999987,44800264.0
-0.5249999999999987,165064720.0
-0.47499999999999865,843210400.0
-0.4249999999999986,1906176300.0
-0.37499999999999856,1162016600.0
-0.3249999999999985,842076500.0
-0.27499999999999847,983775360.0
-0.22499999999999842,1333078400.0
-0.17499999999999838,2314960600.0
-0.12499999999999833,3740295000.0
-0.07499999999999829,4876266000.0
-0.024999999999998246,6292349400.0
0.025000000000001688,8844360000.0
0.07500000000000173,14029025000.0
0.125000000000002,21924438000.0
0.17500000000000204,38176280000.0
0.22500000000000187,29020508000.0
0.2750000000000019,11878093000.0
0.3250000000000022,2185810000.0
0.3750000000000022,587816960.0
0.42500000000000204,329635840.0
0.4750000000000021,233297920.0
0.5250000000000024,176465920.0
0.5750000000000024,138229760.0
0.6250000000000022,99840000.0
0.6750000000000023,87316480.0
0.7250000000000025,76472320.0
0.7750000000000026,64778240.0
0.8250000000000024,53913600.0
0.8750000000000024,45987840.0
0.9250000000000027,32788480.0
0.9750000000000028,16435200.0
1.0250000000000026,10260480.0
1.0750000000000026,716800.0
1.1250000000000029,2437120.0
1.175000000000003,675840.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
