abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141345.53
-1.024999999999999,284373.0
-0.9749999999999991,283325.75
-0.924999999999999,424619.22
-0.874999999999999,852960.25
-0.824999999999999,1275038.8
-0.7749999999999989,3691597.5
-0.7249999999999989,5679902.5
-0.6749999999999988,13349530.0
-0.6249999999999988,22721822.0
-0.5749999999999987,41925136.0
-0.5249999999999987,69656090.0
-0.47499999999999865,107737480.0
-0.4249999999999986,149181100.0
-0.37499999999999856,213534400.0
-0.3249999999999985,284800060.0
-0.27499999999999847,391408220.0
-0.22499999999999842,547202560.0
-0.17499999999999838,707850400.0
-0.12499999999999833,933959360.0
-0.07499999999999829,1229580400.0
-0.024999999999998246,2013303700.0
0.025000000000001688,6994920400.0
0.07500000000000173,25145395000.0
0.125000000000002,58798846000.0
0.17500000000000204,73120450000.0
0.22500000000000187,80454810000.0
0.2750000000000019,63397786000.0
0.3250000000000022,55809085000.0
0.3750000000000022,45671096000.0
0.42500000000000204,35649905000.0
0.4750000000000021,28549612000.0
0.5250000000000024,22678692000.0
0.5750000000000024,17864704000.0
0.6250000000000022,15870976000.0
0.6750000000000023,9653535000.0
0.7250000000000025,4064583700.0
0.7750000000000026,974110700.0
0.8250000000000024,7987200.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
