abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,142036.14
-0.7749999999999998,0.0
-0.7249999999999998,284318.16
-0.6749999999999997,142746.64
-0.6249999999999997,1702527.5
-0.5749999999999996,2128355.5
-0.5249999999999996,5392546.0
-0.47499999999999953,12652130.0
-0.4249999999999995,38482410.0
-0.37499999999999944,98727860.0
-0.3249999999999994,278531100.0
-0.27499999999999936,744130700.0
-0.2249999999999993,1345675500.0
-0.17499999999999927,1896427100.0
-0.12499999999999922,2439367400.0
-0.07499999999999918,2932554800.0
-0.024999999999999134,3769351700.0
0.02500000000000091,5428316000.0
0.07500000000000095,9848517000.0
0.125000000000001,20059300000.0
0.17500000000000104,25581947000.0
0.2250000000000011,18665420000.0
0.27500000000000113,9291223000.0
0.3250000000000012,2455337000.0
0.3750000000000012,531783680.0
0.42500000000000127,286484480.0
0.4750000000000013,195594240.0
0.5250000000000014,147374080.0
0.5750000000000014,111093760.0
0.6250000000000014,91402240.0
0.6750000000000015,69478400.0
0.7250000000000015,67655680.0
0.7750000000000016,52725760.0
0.8250000000000016,47226880.0
0.8750000000000017,46622720.0
0.9250000000000017,37304320.0
0.9750000000000018,19148800.0
1.0250000000000017,22743040.0
1.0750000000000017,9748480.0
1.125000000000002,2488320.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
