abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,142011.69
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141583.83
-0.9749999999999991,429095.53
-0.924999999999999,709619.06
-0.874999999999999,712252.3
-0.824999999999999,569758.44
-0.7749999999999989,2986497.8
-0.7249999999999989,2838021.2
-0.6749999999999988,5822390.0
-0.6249999999999988,8795567.0
-0.5749999999999987,15874015.0
-0.5249999999999987,23297398.0
-0.47499999999999865,55826108.0
-0.4249999999999986,125970456.0
-0.37499999999999856,222514380.0
-0.3249999999999985,372930050.0
-0.27499999999999847,649766700.0
-0.22499999999999842,1069270200.0
-0.17499999999999838,1894092400.0
-0.12499999999999833,3016021800.0
-0.07499999999999829,3844124200.0
-0.024999999999998246,4781320700.0
0.025000000000001688,7280121300.0
0.07500000000000173,11006269000.0
0.125000000000002,18194280000.0
0.17500000000000204,28308648000.0
0.22500000000000187,24203899000.0
0.2750000000000019,15780516000.0
0.3250000000000022,2963251200.0
0.3750000000000022,621557760.0
0.42500000000000204,357181440.0
0.4750000000000021,242923520.0
0.5250000000000024,167475200.0
0.5750000000000024,137185280.0
0.6250000000000022,119941120.0
0.6750000000000023,94238720.0
0.7250000000000025,73359360.0
0.7750000000000026,60805120.0
0.8250000000000024,49008640.0
0.8750000000000024,41523200.0
0.9250000000000027,49356800.0
0.9750000000000028,49295360.0
1.0250000000000026,24924160.0
1.0750000000000026,22896640.0
1.1250000000000029,5765120.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
