abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,282710.2
-1.1249999999999991,424840.28
-1.0749999999999993,565776.25
-1.024999999999999,568971.06
-0.9749999999999991,1274800.2
-0.924999999999999,1559369.4
-0.874999999999999,1982447.5
-0.824999999999999,6262648.5
-0.7749999999999989,10510341.0
-0.7249999999999989,17316190.0
-0.6749999999999988,32673070.0
-0.6249999999999988,48916864.0
-0.5749999999999987,75216170.0
-0.5249999999999987,130164160.0
-0.47499999999999865,197390880.0
-0.4249999999999986,365187800.0
-0.37499999999999856,594708860.0
-0.3249999999999985,1011301570.0
-0.27499999999999847,1613060700.0
-0.22499999999999842,2251756800.0
-0.17499999999999838,3074643200.0
-0.12499999999999833,4461384700.0
-0.07499999999999829,8082604500.0
-0.024999999999998246,19234015000.0
0.025000000000001688,34389820000.0
0.07500000000000173,44470310000.0
0.125000000000002,57636688000.0
0.17500000000000204,60835060000.0
0.22500000000000187,48396616000.0
0.2750000000000019,54543544000.0
0.3250000000000022,56749916000.0
0.3750000000000022,42123428000.0
0.42500000000000204,35139380000.0
0.4750000000000021,24479785000.0
0.5250000000000024,15486525000.0
0.5750000000000024,14313021000.0
0.6250000000000022,10918543000.0
0.6750000000000023,5865390000.0
0.7250000000000025,2409635800.0
0.7750000000000026,427130880.0
0.8250000000000024,9871360.0
0.8750000000000024,6103040.0
0.9250000000000027,3112960.0
0.9750000000000028,3235840.0
1.0250000000000026,901120.0
1.0750000000000026,1105920.0
1.1250000000000029,2826240.0
1.175000000000003,1638400.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
