abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141621.17
-1.3249999999999993,282707.4
-1.2749999999999995,848902.1
-1.2249999999999992,568976.3
-1.1749999999999994,3960463.8
-1.1249999999999991,9620669.0
-1.0749999999999993,12879582.0
-1.024999999999999,22373172.0
-0.9749999999999991,34834276.0
-0.924999999999999,46452200.0
-0.874999999999999,69353870.0
-0.824999999999999,109436960.0
-0.7749999999999989,148777470.0
-0.7249999999999989,174959470.0
-0.6749999999999988,226181870.0
-0.6249999999999988,262433200.0
-0.5749999999999987,292901280.0
-0.5249999999999987,363624480.0
-0.47499999999999865,428607200.0
-0.4249999999999986,549232300.0
-0.37499999999999856,745103040.0
-0.3249999999999985,1259999400.0
-0.27499999999999847,2854626800.0
-0.22499999999999842,7435115000.0
-0.17499999999999838,12778840000.0
-0.12499999999999833,14830141000.0
-0.07499999999999829,20128300000.0
-0.024999999999998246,20545546000.0
0.025000000000001688,7299609600.0
0.07500000000000173,1152788500.0
0.125000000000002,388577280.0
0.17500000000000204,196075520.0
0.22500000000000187,114575360.0
0.2750000000000019,89282560.0
0.3250000000000022,69898240.0
0.3750000000000022,59453440.0
0.42500000000000204,39014400.0
0.4750000000000021,35317760.0
0.5250000000000024,34816000.0
0.5750000000000024,27207680.0
0.6250000000000022,20357120.0
0.6750000000000023,13578240.0
0.7250000000000025,12666880.0
0.7750000000000026,9656320.0
0.8250000000000024,4587520.0
0.8750000000000024,5427200.0
0.9250000000000027,2498560.0
0.9750000000000028,2017280.0
1.0250000000000026,1658880.0
1.0750000000000026,3235840.0
1.1250000000000029,2263040.0
1.175000000000003,215040.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
