abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141345.55
-1.0749999999999993,141375.0
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,567145.4
-0.874999999999999,849559.4
-0.824999999999999,1559001.5
-0.7749999999999989,3833913.0
-0.7249999999999989,6243966.0
-0.6749999999999988,12206026.0
-0.6249999999999988,22022392.0
-0.5749999999999987,36404344.0
-0.5249999999999987,65258360.0
-0.47499999999999865,104541290.0
-0.4249999999999986,149023150.0
-0.37499999999999856,195369440.0
-0.3249999999999985,269057950.0
-0.27499999999999847,363488960.0
-0.22499999999999842,507375260.0
-0.17499999999999838,674241600.0
-0.12499999999999833,914341760.0
-0.07499999999999829,1221288600.0
-0.024999999999998246,2002063600.0
0.025000000000001688,6762081000.0
0.07500000000000173,23475962000.0
0.125000000000002,52784650000.0
0.17500000000000204,73587470000.0
0.22500000000000187,81035580000.0
0.2750000000000019,61590815000.0
0.3250000000000022,55359140000.0
0.3750000000000022,45246670000.0
0.42500000000000204,36122706000.0
0.4750000000000021,29964493000.0
0.5250000000000024,21748695000.0
0.5750000000000024,17172849000.0
0.6250000000000022,16936468000.0
0.6750000000000023,9001861000.0
0.7250000000000025,3692544000.0
0.7750000000000026,886620160.0
0.8250000000000024,14909440.0
0.8750000000000024,3481600.0
0.9250000000000027,409600.0
