abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,0.0
-0.7249999999999998,424743.12
-0.6749999999999997,1416088.2
-0.6249999999999997,3117890.5
-0.5749999999999996,6231873.0
-0.5249999999999996,9665682.0
-0.47499999999999953,22364588.0
-0.4249999999999995,64864796.0
-0.37499999999999944,136814180.0
-0.3249999999999994,275496220.0
-0.27499999999999936,489885600.0
-0.2249999999999993,986180860.0
-0.17499999999999927,1766785200.0
-0.12499999999999922,3584482300.0
-0.07499999999999918,6538104300.0
-0.024999999999999134,8751695000.0
0.02500000000000091,15775869000.0
0.07500000000000095,24192932000.0
0.125000000000001,26766688000.0
0.17500000000000104,9914173000.0
0.2250000000000011,1661644800.0
0.27500000000000113,580986900.0
0.3250000000000012,330864640.0
0.3750000000000012,247695360.0
0.42500000000000127,196505600.0
0.4750000000000013,147415040.0
0.5250000000000014,133877760.0
0.5750000000000014,118681600.0
0.6250000000000014,111513600.0
0.6750000000000015,97003520.0
0.7250000000000015,92928000.0
0.7750000000000016,89917440.0
0.8250000000000016,82329600.0
0.8750000000000017,90839040.0
0.9250000000000017,77588480.0
0.9750000000000018,71321600.0
1.0250000000000017,54630400.0
1.0750000000000017,21852160.0
1.125000000000002,6973440.0
1.175000000000002,870400.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
