abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141836.0
-1.5249999999999995,141355.12
-1.4749999999999996,141644.56
-1.4249999999999994,989760.56
-1.3749999999999996,426944.06
-1.3249999999999993,141372.81
-1.2749999999999995,710618.44
-1.2249999999999992,1555084.4
-1.1749999999999994,283040.62
-1.1249999999999991,1980792.1
-1.0749999999999993,1133444.4
-1.024999999999999,2263711.2
-0.9749999999999991,2262923.0
-0.924999999999999,4111986.2
-0.874999999999999,7371438.5
-0.824999999999999,11352765.0
-0.7749999999999989,16323417.0
-0.7249999999999989,24429104.0
-0.6749999999999988,57273308.0
-0.6249999999999988,102647330.0
-0.5749999999999987,189385280.0
-0.5249999999999987,310068830.0
-0.47499999999999865,444645760.0
-0.4249999999999986,606564800.0
-0.37499999999999856,800093900.0
-0.3249999999999985,1076842800.0
-0.27499999999999847,1327550100.0
-0.22499999999999842,1845137300.0
-0.17499999999999838,2954373000.0
-0.12499999999999833,5922333000.0
-0.07499999999999829,11077170000.0
-0.024999999999998246,11964520000.0
0.025000000000001688,9321259000.0
0.07500000000000173,4919490600.0
0.125000000000002,1657385000.0
0.17500000000000204,540206100.0
0.22500000000000187,239098880.0
0.2750000000000019,136238080.0
0.3250000000000022,97582080.0
0.3750000000000022,83993600.0
0.42500000000000204,60938240.0
0.4750000000000021,57067520.0
0.5250000000000024,44272640.0
0.5750000000000024,42368000.0
0.6250000000000022,36085760.0
0.6750000000000023,36858880.0
0.7250000000000025,31554560.0
0.7750000000000026,28349440.0
0.8250000000000024,20331520.0
0.8750000000000024,22400000.0
0.9250000000000027,19589120.0
0.9750000000000028,18851840.0
1.0250000000000026,14259200.0
1.0750000000000026,10275840.0
1.1250000000000029,5800960.0
1.175000000000003,4817920.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
