abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,707525.0
-1.1249999999999991,565574.5
-1.0749999999999993,283076.72
-1.024999999999999,2830067.5
-0.9749999999999991,4959739.5
-0.924999999999999,8354108.0
-0.874999999999999,12179981.0
-0.824999999999999,22815822.0
-0.7749999999999989,39857564.0
-0.7249999999999989,64688268.0
-0.6749999999999988,116634830.0
-0.6249999999999988,156180240.0
-0.5749999999999987,181566640.0
-0.5249999999999987,238621520.0
-0.47499999999999865,340029120.0
-0.4249999999999986,480592160.0
-0.37499999999999856,660851300.0
-0.3249999999999985,888427970.0
-0.27499999999999847,1277259500.0
-0.22499999999999842,2063088300.0
-0.17499999999999838,3788782000.0
-0.12499999999999833,9704077000.0
-0.07499999999999829,24440424000.0
-0.024999999999998246,51768910000.0
0.025000000000001688,58574295000.0
0.07500000000000173,50460086000.0
0.125000000000002,46668370000.0
0.17500000000000204,41399562000.0
0.22500000000000187,37796516000.0
0.2750000000000019,35723470000.0
0.3250000000000022,28725084000.0
0.3750000000000022,22260531000.0
0.42500000000000204,20511949000.0
0.4750000000000021,15399363000.0
0.5250000000000024,11776164000.0
0.5750000000000024,10676675000.0
0.6250000000000022,6771097600.0
0.6750000000000023,3829350400.0
0.7250000000000025,1519616000.0
0.7750000000000026,341770240.0
0.8250000000000024,7618560.0
0.8750000000000024,4014080.0
0.9250000000000027,3399680.0
0.9750000000000028,1597440.0
1.0250000000000026,573440.0
1.0750000000000026,0.0
1.1250000000000029,286720.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
