abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,424486.78
-1.3749999999999996,1698699.6
-1.3249999999999993,2263904.5
-1.2749999999999995,4104840.2
-1.2249999999999992,7226053.5
-1.1749999999999994,10053217.0
-1.1249999999999991,19276948.0
-1.0749999999999993,23953220.0
-1.024999999999999,40558210.0
-0.9749999999999991,56557220.0
-0.924999999999999,76775760.0
-0.874999999999999,127761720.0
-0.824999999999999,198552430.0
-0.7749999999999989,298747100.0
-0.7249999999999989,528298000.0
-0.6749999999999988,833689600.0
-0.6249999999999988,1175917000.0
-0.5749999999999987,1732457600.0
-0.5249999999999987,2244178400.0
-0.47499999999999865,2972788500.0
-0.4249999999999986,4688974000.0
-0.37499999999999856,6776192000.0
-0.3249999999999985,8845647000.0
-0.27499999999999847,9836365000.0
-0.22499999999999842,8369485000.0
-0.17499999999999838,5168010000.0
-0.12499999999999833,2279731200.0
-0.07499999999999829,837150700.0
-0.024999999999998246,290211840.0
0.025000000000001688,137482240.0
0.07500000000000173,78817280.0
0.125000000000002,61204480.0
0.17500000000000204,44369920.0
0.22500000000000187,41702400.0
0.2750000000000019,29962240.0
0.3250000000000022,25057280.0
0.3750000000000022,27489280.0
0.42500000000000204,19522560.0
0.4750000000000021,14233600.0
0.5250000000000024,14760960.0
0.5750000000000024,12231680.0
0.6250000000000022,14858240.0
0.6750000000000023,16793600.0
0.7250000000000025,14438400.0
0.7750000000000026,16199680.0
0.8250000000000024,11837440.0
0.8750000000000024,10470400.0
0.9250000000000027,11760640.0
0.9750000000000028,12226560.0
1.0250000000000026,11847680.0
1.0750000000000026,11740160.0
1.1250000000000029,19420160.0
1.175000000000003,10690560.0
1.2250000000000028,1198080.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
