abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141360.11
-1.024999999999999,282918.72
-0.9749999999999991,706857.9
-0.924999999999999,1277001.9
-0.874999999999999,2122755.0
-0.824999999999999,4248635.5
-0.7749999999999989,10913602.0
-0.7249999999999989,20419684.0
-0.6749999999999988,33460138.0
-0.6249999999999988,54273816.0
-0.5749999999999987,91467090.0
-0.5249999999999987,154790300.0
-0.47499999999999865,243949070.0
-0.4249999999999986,439110600.0
-0.37499999999999856,711857100.0
-0.3249999999999985,1096573300.0
-0.27499999999999847,1759392900.0
-0.22499999999999842,2746616600.0
-0.17499999999999838,4398190600.0
-0.12499999999999833,8380168700.0
-0.07499999999999829,15895579000.0
-0.024999999999998246,20937574000.0
0.025000000000001688,22287006000.0
0.07500000000000173,26830868000.0
0.125000000000002,33589688000.0
0.17500000000000204,34058117000.0
0.22500000000000187,27016417000.0
0.2750000000000019,23635476000.0
0.3250000000000022,26517012000.0
0.3750000000000022,21431706000.0
0.42500000000000204,23139348000.0
0.4750000000000021,19504640000.0
0.5250000000000024,11989811000.0
0.5750000000000024,8174469000.0
0.6250000000000022,4956897300.0
0.6750000000000023,1901629400.0
0.7250000000000025,455720960.0
0.7750000000000026,9748480.0
0.8250000000000024,1474560.0
0.8750000000000024,0.0
0.9250000000000027,0.0
