abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,282910.53
-1.1249999999999991,283096.44
-1.0749999999999993,1277086.4
-1.024999999999999,849165.94
-0.9749999999999991,4673074.5
-0.924999999999999,6516215.0
-0.874999999999999,10346486.0
-0.824999999999999,17438512.0
-0.7749999999999989,24845538.0
-0.7249999999999989,37739196.0
-0.6749999999999988,56221720.0
-0.6249999999999988,92331140.0
-0.5749999999999987,124120616.0
-0.5249999999999987,194022030.0
-0.47499999999999865,289386080.0
-0.4249999999999986,441042080.0
-0.37499999999999856,675664260.0
-0.3249999999999985,1026862850.0
-0.27499999999999847,1521155200.0
-0.22499999999999842,2191024600.0
-0.17499999999999838,3221525000.0
-0.12499999999999833,5617249000.0
-0.07499999999999829,14446890000.0
-0.024999999999998246,37594948000.0
0.025000000000001688,54076207000.0
0.07500000000000173,57219756000.0
0.125000000000002,55760548000.0
0.17500000000000204,52245770000.0
0.22500000000000187,45768212000.0
0.2750000000000019,42310430000.0
0.3250000000000022,33292001000.0
0.3750000000000022,22269788000.0
0.42500000000000204,25462702000.0
0.4750000000000021,18752799000.0
0.5250000000000024,17515560000.0
0.5750000000000024,12320399000.0
0.6250000000000022,3812393000.0
0.6750000000000023,1972797400.0
0.7250000000000025,283320320.0
0.7750000000000026,40181760.0
0.8250000000000024,19210240.0
0.8750000000000024,11837440.0
0.9250000000000027,9789440.0
0.9750000000000028,5079040.0
1.0250000000000026,860160.0
1.0750000000000026,655360.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
