abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141354.86
-1.0749999999999993,141345.53
-1.024999999999999,0.0
-0.9749999999999991,424412.72
-0.924999999999999,993389.7
-0.874999999999999,1134578.4
-0.824999999999999,2552069.2
-0.7749999999999989,4547246.0
-0.7249999999999989,8394193.0
-0.6749999999999988,12081922.0
-0.6249999999999988,20371892.0
-0.5749999999999987,27261804.0
-0.5249999999999987,44060548.0
-0.47499999999999865,66979240.0
-0.4249999999999986,97605656.0
-0.37499999999999856,147343180.0
-0.3249999999999985,212380560.0
-0.27499999999999847,385733470.0
-0.22499999999999842,661238100.0
-0.17499999999999838,969508300.0
-0.12499999999999833,1598751500.0
-0.07499999999999829,3439903200.0
-0.024999999999998246,10727301000.0
0.025000000000001688,27914377000.0
0.07500000000000173,47115510000.0
0.125000000000002,61703995000.0
0.17500000000000204,57077154000.0
0.22500000000000187,58345760000.0
0.2750000000000019,65641083000.0
0.3250000000000022,55269028000.0
0.3750000000000022,41566945000.0
0.42500000000000204,29780910000.0
0.4750000000000021,31705498000.0
0.5250000000000024,19535995000.0
0.5750000000000024,15728189000.0
0.6250000000000022,10557276000.0
0.6750000000000023,8500019000.0
0.7250000000000025,3491635200.0
0.7750000000000026,374292480.0
0.8250000000000024,6799360.0
0.8750000000000024,2334720.0
0.9250000000000027,1351680.0
