abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,567154.4
-1.0749999999999993,565935.4
-1.024999999999999,1983270.9
-0.9749999999999991,3396295.0
-0.924999999999999,6094875.5
-0.874999999999999,8074490.0
-0.824999999999999,15745434.0
-0.7749999999999989,28485444.0
-0.7249999999999989,41990900.0
-0.6749999999999988,67384480.0
-0.6249999999999988,113524180.0
-0.5749999999999987,205166060.0
-0.5249999999999987,286258600.0
-0.47499999999999865,349988000.0
-0.4249999999999986,418741280.0
-0.37499999999999856,585529700.0
-0.3249999999999985,793718200.0
-0.27499999999999847,1190491800.0
-0.22499999999999842,1800499200.0
-0.17499999999999838,2881919200.0
-0.12499999999999833,5212872000.0
-0.07499999999999829,12451822000.0
-0.024999999999998246,32909343000.0
0.025000000000001688,52697395000.0
0.07500000000000173,50686075000.0
0.125000000000002,50763674000.0
0.17500000000000204,49736663000.0
0.22500000000000187,54557900000.0
0.2750000000000019,45368340000.0
0.3250000000000022,30977065000.0
0.3750000000000022,26224394000.0
0.42500000000000204,21938995000.0
0.4750000000000021,22002606000.0
0.5250000000000024,17966940000.0
0.5750000000000024,13197722000.0
0.6250000000000022,5113118700.0
0.6750000000000023,1862246400.0
0.7250000000000025,591503360.0
0.7750000000000026,21995520.0
0.8250000000000024,6758400.0
0.8750000000000024,5120000.0
0.9250000000000027,1679360.0
0.9750000000000028,409600.0
1.0250000000000026,409600.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
