abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,283378.8
-1.1249999999999991,425303.8
-1.0749999999999993,849192.8
-1.024999999999999,991199.8
-0.9749999999999991,4114074.0
-0.924999999999999,4682150.5
-0.874999999999999,8498706.0
-0.824999999999999,11616554.0
-0.7749999999999989,24092944.0
-0.7249999999999989,38439904.0
-0.6749999999999988,67437336.0
-0.6249999999999988,118106390.0
-0.5749999999999987,237624260.0
-0.5249999999999987,402168450.0
-0.47499999999999865,661409660.0
-0.4249999999999986,982032960.0
-0.37499999999999856,1308284200.0
-0.3249999999999985,1651444500.0
-0.27499999999999847,1911826600.0
-0.22499999999999842,2246337300.0
-0.17499999999999838,2841464800.0
-0.12499999999999833,4072457000.0
-0.07499999999999829,8333751000.0
-0.024999999999998246,21469393000.0
0.025000000000001688,34421340000.0
0.07500000000000173,47610140000.0
0.125000000000002,68996430000.0
0.17500000000000204,66773074000.0
0.22500000000000187,46845440000.0
0.2750000000000019,39401820000.0
0.3250000000000022,44517500000.0
0.3750000000000022,38556590000.0
0.42500000000000204,27878850000.0
0.4750000000000021,20656374000.0
0.5250000000000024,17400873000.0
0.5750000000000024,11063050000.0
0.6250000000000022,7352975400.0
0.6750000000000023,3062251500.0
0.7250000000000025,752189440.0
0.7750000000000026,94699520.0
0.8250000000000024,18432000.0
0.8750000000000024,6840320.0
0.9250000000000027,655360.0
