abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283006.22
-1.0749999999999993,141662.9
-1.024999999999999,0.0
-0.9749999999999991,853280.06
-0.924999999999999,849886.9
-0.874999999999999,2406211.2
-0.824999999999999,5530448.0
-0.7749999999999989,7098085.5
-0.7249999999999989,13198481.0
-0.6749999999999988,20303118.0
-0.6249999999999988,37263660.0
-0.5749999999999987,50792960.0
-0.5249999999999987,78145680.0
-0.47499999999999865,108732640.0
-0.4249999999999986,163842510.0
-0.37499999999999856,266237950.0
-0.3249999999999985,446212800.0
-0.27499999999999847,754331460.0
-0.22499999999999842,1328147700.0
-0.17499999999999838,2277445400.0
-0.12499999999999833,3819141600.0
-0.07499999999999829,7652400600.0
-0.024999999999998246,18412268000.0
0.025000000000001688,31616481000.0
0.07500000000000173,42399590000.0
0.125000000000002,55147930000.0
0.17500000000000204,51033260000.0
0.22500000000000187,56278897000.0
0.2750000000000019,62092616000.0
0.3250000000000022,53586800000.0
0.3750000000000022,40541880000.0
0.42500000000000204,37538610000.0
0.4750000000000021,25984000000.0
0.5250000000000024,20279460000.0
0.5750000000000024,15228477000.0
0.6250000000000022,8741806000.0
0.6750000000000023,6032466000.0
0.7250000000000025,2958581800.0
0.7750000000000026,528834560.0
0.8250000000000024,22773760.0
0.8750000000000024,9175040.0
0.9250000000000027,7700480.0
0.9750000000000028,3112960.0
1.0250000000000026,1843200.0
1.0750000000000026,2293760.0
1.1250000000000029,696320.0
1.175000000000003,1146880.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
