abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141510.06
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141584.78
-1.0749999999999993,566292.1
-1.024999999999999,1415073.8
-0.9749999999999991,2548236.0
-0.924999999999999,3822015.0
-0.874999999999999,7508630.5
-0.824999999999999,13768025.0
-0.7749999999999989,21426542.0
-0.7249999999999989,29378990.0
-0.6749999999999988,50026130.0
-0.6249999999999988,86062550.0
-0.5749999999999987,151483820.0
-0.5249999999999987,277638880.0
-0.47499999999999865,554041400.0
-0.4249999999999986,1078165000.0
-0.37499999999999856,1791946500.0
-0.3249999999999985,2636419000.0
-0.27499999999999847,4316140000.0
-0.22499999999999842,6787161600.0
-0.17499999999999838,9810514000.0
-0.12499999999999833,13229788000.0
-0.07499999999999829,15921946000.0
-0.024999999999998246,14472335000.0
0.025000000000001688,7173806000.0
0.07500000000000173,1601008600.0
0.125000000000002,454200320.0
0.17500000000000204,212823040.0
0.22500000000000187,139509760.0
0.2750000000000019,100659200.0
0.3250000000000022,73216000.0
0.3750000000000022,69985280.0
0.42500000000000204,52449280.0
0.4750000000000021,45957120.0
0.5250000000000024,39203840.0
0.5750000000000024,36454400.0
0.6250000000000022,28359680.0
0.6750000000000023,27028480.0
0.7250000000000025,17899520.0
0.7750000000000026,12533760.0
0.8250000000000024,12579840.0
0.8750000000000024,6748160.0
0.9250000000000027,2862080.0
0.9750000000000028,3543040.0
1.0250000000000026,849920.0
1.0750000000000026,568320.0
1.1250000000000029,394240.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
