abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141365.78
-1.4249999999999994,849010.4
-1.3749999999999996,2406543.8
-1.3249999999999993,2831281.2
-1.2749999999999995,2689807.5
-1.2249999999999992,2688691.2
-1.1749999999999994,7074655.0
-1.1249999999999991,7359612.5
-1.0749999999999993,12894530.0
-1.024999999999999,18696578.0
-0.9749999999999991,25932170.0
-0.924999999999999,38686896.0
-0.874999999999999,83255760.0
-0.824999999999999,154956740.0
-0.7749999999999989,283501800.0
-0.7249999999999989,432489920.0
-0.6749999999999988,686306900.0
-0.6249999999999988,1257064300.0
-0.5749999999999987,2679757300.0
-0.5249999999999987,4840413000.0
-0.47499999999999865,7103722000.0
-0.4249999999999986,8068646400.0
-0.37499999999999856,7798162000.0
-0.3249999999999985,5951467500.0
-0.27499999999999847,2943518700.0
-0.22499999999999842,919802900.0
-0.17499999999999838,297681920.0
-0.12499999999999833,113684480.0
-0.07499999999999829,67763200.0
-0.024999999999998246,40494080.0
0.025000000000001688,27919360.0
0.07500000000000173,21749760.0
0.125000000000002,15457280.0
0.17500000000000204,12467200.0
0.22500000000000187,11934720.0
0.2750000000000019,6650880.0
0.3250000000000022,6604800.0
0.3750000000000022,4618240.0
0.42500000000000204,3855360.0
0.4750000000000021,2560000.0
0.5250000000000024,993280.0
0.5750000000000024,3020800.0
0.6250000000000022,1986560.0
0.6750000000000023,2216960.0
0.7250000000000025,2150400.0
0.7750000000000026,276480.0
0.8250000000000024,1192960.0
0.8750000000000024,0.0
0.9250000000000027,373760.0
