abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,283236.0
-1.024999999999999,566485.7
-0.9749999999999991,848503.75
-0.924999999999999,1985695.1
-0.874999999999999,3408309.2
-0.824999999999999,6101978.5
-0.7749999999999989,8508861.0
-0.7249999999999989,15878200.0
-0.6749999999999988,28569480.0
-0.6249999999999988,39283428.0
-0.5749999999999987,55078828.0
-0.5249999999999987,80733670.0
-0.47499999999999865,121105520.0
-0.4249999999999986,196800720.0
-0.37499999999999856,339803650.0
-0.3249999999999985,589988200.0
-0.27499999999999847,1017356800.0
-0.22499999999999842,1679923300.0
-0.17499999999999838,2649398000.0
-0.12499999999999833,4187296500.0
-0.07499999999999829,8009797000.0
-0.024999999999998246,18617119000.0
0.025000000000001688,31402433000.0
0.07500000000000173,42268852000.0
0.125000000000002,55549325000.0
0.17500000000000204,49644030000.0
0.22500000000000187,49776476000.0
0.2750000000000019,59138785000.0
0.3250000000000022,53906637000.0
0.3750000000000022,39605617000.0
0.42500000000000204,37787690000.0
0.4750000000000021,25974825000.0
0.5250000000000024,17242440000.0
0.5750000000000024,13099213000.0
0.6250000000000022,9251226000.0
0.6750000000000023,7391150000.0
0.7250000000000025,2674892800.0
0.7750000000000026,329400320.0
0.8250000000000024,10444800.0
0.8750000000000024,8970240.0
0.9250000000000027,3686400.0
0.9750000000000028,4997120.0
1.0250000000000026,2949120.0
1.0750000000000026,901120.0
1.1250000000000029,2293760.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
