abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,283173.4
-1.4249999999999994,708751.25
-1.3749999999999996,849337.94
-1.3249999999999993,4672662.5
-1.2749999999999995,7081400.0
-1.2249999999999992,10483960.0
-1.1749999999999994,10344010.0
-1.1249999999999991,14179670.0
-1.0749999999999993,20557224.0
-1.024999999999999,32081710.0
-0.9749999999999991,50050540.0
-0.924999999999999,84763656.0
-0.874999999999999,142053140.0
-0.824999999999999,276201900.0
-0.7749999999999989,515813200.0
-0.7249999999999989,1189597600.0
-0.6749999999999988,2582161200.0
-0.6249999999999988,4159518500.0
-0.5749999999999987,4846174700.0
-0.5249999999999987,3355658200.0
-0.47499999999999865,1158502400.0
-0.4249999999999986,318721280.0
-0.37499999999999856,121031680.0
-0.3249999999999985,61733120.0
-0.27499999999999847,32453120.0
-0.22499999999999842,24422400.0
-0.17499999999999838,17004800.0
-0.12499999999999833,11914240.0
-0.07499999999999829,7804160.0
-0.024999999999998246,5460480.0
0.025000000000001688,6415360.0
0.07500000000000173,6204160.0
0.125000000000002,5384960.0
0.17500000000000204,1853440.0
0.22500000000000187,1936640.0
0.2750000000000019,3456000.0
0.3250000000000022,3557120.0
0.3750000000000022,2204160.0
0.42500000000000204,1280000.0
0.4750000000000021,1896960.0
0.5250000000000024,1881600.0
0.5750000000000024,3422720.0
0.6250000000000022,496640.0
0.6750000000000023,2575360.0
0.7250000000000025,558080.0
0.7750000000000026,675840.0
0.8250000000000024,960000.0
0.8750000000000024,335360.0
0.9250000000000027,0.0
