abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141345.53
-1.4249999999999994,1272515.4
-1.3749999999999996,1979881.2
-1.3249999999999993,3251418.5
-1.2749999999999995,5799167.0
-1.2249999999999992,8497827.0
-1.1749999999999994,13591680.0
-1.1249999999999991,17275354.0
-1.0749999999999993,29734270.0
-1.024999999999999,48269480.0
-0.9749999999999991,62473620.0
-0.924999999999999,91805200.0
-0.874999999999999,109099920.0
-0.824999999999999,130664480.0
-0.7749999999999989,145597150.0
-0.7249999999999989,145859870.0
-0.6749999999999988,151721680.0
-0.6249999999999988,173334400.0
-0.5749999999999987,228518400.0
-0.5249999999999987,316598560.0
-0.47499999999999865,450063840.0
-0.4249999999999986,696144640.0
-0.37499999999999856,1158101800.0
-0.3249999999999985,2250459000.0
-0.27499999999999847,3851214600.0
-0.22499999999999842,6069018600.0
-0.17499999999999838,7642363000.0
-0.12499999999999833,8560916500.0
-0.07499999999999829,12670481000.0
-0.024999999999998246,19352068000.0
0.025000000000001688,12597484000.0
0.07500000000000173,3660329000.0
0.125000000000002,810250240.0
0.17500000000000204,303902720.0
0.22500000000000187,193305600.0
0.2750000000000019,135296000.0
0.3250000000000022,105415680.0
0.3750000000000022,93588480.0
0.42500000000000204,85365760.0
0.4750000000000021,68956160.0
0.5250000000000024,59996160.0
0.5750000000000024,63554560.0
0.6250000000000022,50088960.0
0.6750000000000023,54118400.0
0.7250000000000025,49249280.0
0.7750000000000026,44523520.0
0.8250000000000024,34682880.0
0.8750000000000024,34580480.0
0.9250000000000027,36787200.0
0.9750000000000028,19409920.0
1.0250000000000026,10583040.0
1.0750000000000026,3466240.0
1.1250000000000029,2723840.0
1.175000000000003,1623040.0
1.2250000000000028,798720.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
