abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,424891.44
-1.0749999999999993,848340.0
-1.024999999999999,1560752.6
-0.9749999999999991,4396854.5
-0.924999999999999,8681522.0
-0.874999999999999,14850009.0
-0.824999999999999,23610674.0
-0.7749999999999989,22645990.0
-0.7249999999999989,31721834.0
-0.6749999999999988,50633080.0
-0.6249999999999988,87090570.0
-0.5749999999999987,151636080.0
-0.5249999999999987,231123870.0
-0.47499999999999865,429386720.0
-0.4249999999999986,666076900.0
-0.37499999999999856,1057736100.0
-0.3249999999999985,1548622100.0
-0.27499999999999847,2353940500.0
-0.22499999999999842,5023047700.0
-0.17499999999999838,9980083000.0
-0.12499999999999833,15802452000.0
-0.07499999999999829,29099735000.0
-0.024999999999998246,43522433000.0
0.025000000000001688,36655235000.0
0.07500000000000173,31396106000.0
0.125000000000002,30456115000.0
0.17500000000000204,29474755000.0
0.22500000000000187,29798564000.0
0.2750000000000019,25854177000.0
0.3250000000000022,21440061000.0
0.3750000000000022,24118354000.0
0.42500000000000204,21269484000.0
0.4750000000000021,17359135000.0
0.5250000000000024,14591631000.0
0.5750000000000024,10499891000.0
0.6250000000000022,5396398000.0
0.6750000000000023,3741941800.0
0.7250000000000025,1261404200.0
0.7750000000000026,194437120.0
0.8250000000000024,2129920.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
