abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,284312.2
-0.7249999999999998,566622.1
-0.6749999999999997,852177.1
-0.6249999999999997,1991637.6
-0.5749999999999996,2840486.5
-0.5249999999999996,6385407.0
-0.47499999999999953,16783030.0
-0.4249999999999995,43255330.0
-0.37499999999999944,110223700.0
-0.3249999999999994,337193120.0
-0.27499999999999936,886312450.0
-0.2249999999999993,1459277000.0
-0.17499999999999927,1894634900.0
-0.12499999999999922,2434268700.0
-0.07499999999999918,3115616500.0
-0.024999999999999134,3955503400.0
0.02500000000000091,5274294000.0
0.07500000000000095,10143270000.0
0.125000000000001,20284242000.0
0.17500000000000104,25941907000.0
0.2250000000000011,20766075000.0
0.27500000000000113,4367575000.0
0.3250000000000012,792555500.0
0.3750000000000012,332052480.0
0.42500000000000127,219637760.0
0.4750000000000013,157900800.0
0.5250000000000014,124651520.0
0.5750000000000014,87214080.0
0.6250000000000014,79943680.0
0.6750000000000015,66744320.0
0.7250000000000015,54671360.0
0.7750000000000016,38000640.0
0.8250000000000016,32399360.0
0.8750000000000017,25937920.0
0.9250000000000017,18012160.0
0.9750000000000018,11755520.0
1.0250000000000017,4812800.0
1.0750000000000017,665600.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
