abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141864.39
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282889.16
-1.2749999999999995,425206.22
-1.2249999999999992,849445.4
-1.1749999999999994,425355.0
-1.1249999999999991,990693.25
-1.0749999999999993,1416283.1
-1.024999999999999,2405502.2
-0.9749999999999991,1557508.1
-0.924999999999999,4386784.5
-0.874999999999999,5239355.0
-0.824999999999999,10190521.0
-0.7749999999999989,13730597.0
-0.7249999999999989,22520754.0
-0.6749999999999988,34417560.0
-0.6249999999999988,48299420.0
-0.5749999999999987,79214900.0
-0.5249999999999987,116435400.0
-0.47499999999999865,184145470.0
-0.4249999999999986,333484220.0
-0.37499999999999856,632811260.0
-0.3249999999999985,1106996500.0
-0.27499999999999847,2447250400.0
-0.22499999999999842,4382316500.0
-0.17499999999999838,6649278000.0
-0.12499999999999833,7479166500.0
-0.07499999999999829,6953387500.0
-0.024999999999998246,8043635000.0
0.025000000000001688,10876544000.0
0.07500000000000173,17816504000.0
0.125000000000002,26478750000.0
0.17500000000000204,29929103000.0
0.22500000000000187,30495007000.0
0.2750000000000019,28582185000.0
0.3250000000000022,28393124000.0
0.3750000000000022,22750843000.0
0.42500000000000204,20849992000.0
0.4750000000000021,13948457000.0
0.5250000000000024,7454454000.0
0.5750000000000024,4164710400.0
0.6250000000000022,2138562600.0
0.6750000000000023,587837440.0
0.7250000000000025,52940800.0
0.7750000000000026,13987840.0
0.8250000000000024,4075520.0
0.8750000000000024,1720320.0
0.9250000000000027,1331200.0
