abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141351.62
-1.6749999999999998,141571.48
-1.6249999999999996,566394.1
-1.5749999999999997,424531.78
-1.5249999999999995,1838245.9
-1.4749999999999996,2970203.0
-1.4249999999999994,5380510.5
-1.3749999999999996,8068080.0
-1.3249999999999993,14443661.0
-1.2749999999999995,16712290.0
-1.2249999999999992,23511790.0
-1.1749999999999994,29892800.0
-1.1249999999999991,35145828.0
-1.0749999999999993,46793300.0
-1.024999999999999,51076900.0
-0.9749999999999991,60200120.0
-0.924999999999999,70156260.0
-0.874999999999999,87685720.0
-0.824999999999999,116256920.0
-0.7749999999999989,162242880.0
-0.7249999999999989,208372800.0
-0.6749999999999988,276619420.0
-0.6249999999999988,379533920.0
-0.5749999999999987,570222100.0
-0.5249999999999987,928766500.0
-0.47499999999999865,1520771200.0
-0.4249999999999986,2708652000.0
-0.37499999999999856,5257052700.0
-0.3249999999999985,8647495000.0
-0.27499999999999847,8176502000.0
-0.22499999999999842,6379054000.0
-0.17499999999999838,4904980500.0
-0.12499999999999833,1751552000.0
-0.07499999999999829,511078400.0
-0.024999999999998246,202224640.0
0.025000000000001688,117826560.0
0.07500000000000173,79088640.0
0.125000000000002,63221760.0
0.17500000000000204,48501760.0
0.22500000000000187,36997120.0
0.2750000000000019,37079040.0
0.3250000000000022,31052800.0
0.3750000000000022,28231680.0
0.42500000000000204,26536960.0
0.4750000000000021,20101120.0
0.5250000000000024,20295680.0
0.5750000000000024,18155520.0
0.6250000000000022,18636800.0
0.6750000000000023,16568320.0
0.7250000000000025,12170240.0
0.7750000000000026,11883520.0
0.8250000000000024,8120320.0
0.8750000000000024,7413760.0
0.9250000000000027,8622080.0
0.9750000000000028,7265280.0
1.0250000000000026,7639040.0
1.0750000000000026,3379200.0
1.1250000000000029,768000.0
1.175000000000003,215040.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
