abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141898.53
-1.024999999999999,141586.47
-0.9749999999999991,141379.77
-0.924999999999999,567712.44
-0.874999999999999,855155.94
-0.824999999999999,1846214.0
-0.7749999999999989,4553639.0
-0.7249999999999989,6961745.0
-0.6749999999999988,13667784.0
-0.6249999999999988,23594050.0
-0.5749999999999987,38305584.0
-0.5249999999999987,53253260.0
-0.47499999999999865,86633270.0
-0.4249999999999986,123348480.0
-0.37499999999999856,195705390.0
-0.3249999999999985,324009730.0
-0.27499999999999847,528971680.0
-0.22499999999999842,833919360.0
-0.17499999999999838,1421026200.0
-0.12499999999999833,2681427200.0
-0.07499999999999829,5787099600.0
-0.024999999999998246,15558194000.0
0.025000000000001688,29614815000.0
0.07500000000000173,42182767000.0
0.125000000000002,55426466000.0
0.17500000000000204,52775370000.0
0.22500000000000187,60310077000.0
0.2750000000000019,58398740000.0
0.3250000000000022,53342843000.0
0.3750000000000022,44225085000.0
0.42500000000000204,31908782000.0
0.4750000000000021,24315249000.0
0.5250000000000024,24422236000.0
0.5750000000000024,13558088000.0
0.6250000000000022,9318728000.0
0.6750000000000023,5687828500.0
0.7250000000000025,2995445800.0
0.7750000000000026,1503518700.0
0.8250000000000024,22077440.0
0.8750000000000024,6225920.0
0.9250000000000027,3768320.0
0.9750000000000028,1843200.0
1.0250000000000026,655360.0
1.0750000000000026,1064960.0
1.1250000000000029,327680.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
