abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141622.17
-1.4249999999999994,141355.22
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,282863.06
-1.2249999999999992,141625.55
-1.1749999999999994,141609.14
-1.1249999999999991,848165.0
-1.0749999999999993,989668.25
-1.024999999999999,1272957.1
-0.9749999999999991,2829698.0
-0.924999999999999,3965778.8
-0.874999999999999,5664541.0
-0.824999999999999,7357006.0
-0.7749999999999989,12037527.0
-0.7249999999999989,16701732.0
-0.6749999999999988,21382160.0
-0.6249999999999988,36542610.0
-0.5749999999999987,47497320.0
-0.5249999999999987,77278696.0
-0.47499999999999865,145985340.0
-0.4249999999999986,326229150.0
-0.37499999999999856,573462800.0
-0.3249999999999985,1624091400.0
-0.27499999999999847,2776530000.0
-0.22499999999999842,2763003000.0
-0.17499999999999838,3424149800.0
-0.12499999999999833,3601036800.0
-0.07499999999999829,4056715500.0
-0.024999999999998246,4829719000.0
0.025000000000001688,6324877000.0
0.07500000000000173,13307177000.0
0.125000000000002,32617824000.0
0.17500000000000204,30726630000.0
0.22500000000000187,9106401000.0
0.2750000000000019,1798041600.0
0.3250000000000022,597432300.0
0.3750000000000022,350935040.0
0.42500000000000204,256276480.0
0.4750000000000021,204984320.0
0.5250000000000024,165959680.0
0.5750000000000024,141240320.0
0.6250000000000022,122337280.0
0.6750000000000023,114145280.0
0.7250000000000025,89077760.0
0.7750000000000026,72304640.0
0.8250000000000024,59576320.0
0.8750000000000024,37888000.0
0.9250000000000027,17530880.0
0.9750000000000028,10936320.0
1.0250000000000026,2856960.0
1.0750000000000026,2365440.0
1.1250000000000029,327680.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
