abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,142225.61
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,285187.03
-0.924999999999999,852661.9
-0.874999999999999,1415693.0
-0.824999999999999,1844687.5
-0.7749999999999989,3542760.0
-0.7249999999999989,7246412.5
-0.6749999999999988,10926962.0
-0.6249999999999988,20720530.0
-0.5749999999999987,39835440.0
-0.5249999999999987,67838100.0
-0.47499999999999865,107292900.0
-0.4249999999999986,174506350.0
-0.37499999999999856,224933920.0
-0.3249999999999985,291398940.0
-0.27499999999999847,386520060.0
-0.22499999999999842,483633120.0
-0.17499999999999838,637697600.0
-0.12499999999999833,850319360.0
-0.07499999999999829,1170926700.0
-0.024999999999998246,2024701400.0
0.025000000000001688,6778472400.0
0.07500000000000173,22376276000.0
0.125000000000002,48434442000.0
0.17500000000000204,73641540000.0
0.22500000000000187,83534184000.0
0.2750000000000019,63190670000.0
0.3250000000000022,56244530000.0
0.3750000000000022,45298074000.0
0.42500000000000204,36987494000.0
0.4750000000000021,30571560000.0
0.5250000000000024,22341919000.0
0.5750000000000024,16726508000.0
0.6250000000000022,16796099000.0
0.6750000000000023,9628058000.0
0.7250000000000025,3521699800.0
0.7750000000000026,938598400.0
0.8250000000000024,25640960.0
0.8750000000000024,2621440.0
0.9250000000000027,0.0
