abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141701.67
-1.2749999999999995,1794444.5
-1.2249999999999992,3044372.8
-1.1749999999999994,5214441.5
-1.1249999999999991,11202120.0
-1.0749999999999993,23584214.0
-1.024999999999999,52074624.0
-0.9749999999999991,77768800.0
-0.924999999999999,115682800.0
-0.874999999999999,161545230.0
-0.824999999999999,264552590.0
-0.7749999999999989,479761660.0
-0.7249999999999989,992983500.0
-0.6749999999999988,2025221000.0
-0.6249999999999988,2604500500.0
-0.5749999999999987,2688092200.0
-0.5249999999999987,1716231700.0
-0.47499999999999865,552250900.0
-0.4249999999999986,155324160.0
-0.37499999999999856,59828480.0
-0.3249999999999985,40577280.0
-0.27499999999999847,26661120.0
-0.22499999999999842,16674560.0
-0.17499999999999838,11447040.0
-0.12499999999999833,11598080.0
-0.07499999999999829,6275840.0
-0.024999999999998246,4608000.0
0.025000000000001688,4933120.0
0.07500000000000173,5335040.0
0.125000000000002,2380800.0
0.17500000000000204,1116160.0
0.22500000000000187,3485440.0
0.2750000000000019,1364480.0
0.3250000000000022,1256960.0
0.3750000000000022,2328320.0
0.42500000000000204,2169600.0
0.4750000000000021,1785600.0
0.5250000000000024,1352960.0
0.5750000000000024,1158400.0
0.6250000000000022,1900800.0
0.6750000000000023,2241280.0
0.7250000000000025,588800.0
0.7750000000000026,1492480.0
0.8250000000000024,605440.0
0.8750000000000024,995840.0
0.9250000000000027,380160.0
