abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141351.3
-1.2749999999999995,848203.8
-1.2249999999999992,1131961.2
-1.1749999999999994,1556236.1
-1.1249999999999991,2548826.8
-1.0749999999999993,2970878.8
-1.024999999999999,4827030.5
-0.9749999999999991,6515477.5
-0.924999999999999,7502768.5
-0.874999999999999,14459015.0
-0.824999999999999,25357240.0
-0.7749999999999989,30752420.0
-0.7249999999999989,52611050.0
-0.6749999999999988,81449000.0
-0.6249999999999988,137277500.0
-0.5749999999999987,222583870.0
-0.5249999999999987,335052130.0
-0.47499999999999865,473454400.0
-0.4249999999999986,665904100.0
-0.37499999999999856,920880450.0
-0.3249999999999985,1351880000.0
-0.27499999999999847,2027888300.0
-0.22499999999999842,3117200000.0
-0.17499999999999838,4970168300.0
-0.12499999999999833,8089927700.0
-0.07499999999999829,14168660000.0
-0.024999999999998246,19857258000.0
0.025000000000001688,9106207000.0
0.07500000000000173,1705292800.0
0.125000000000002,352179200.0
0.17500000000000204,162298880.0
0.22500000000000187,102988800.0
0.2750000000000019,75837440.0
0.3250000000000022,47513600.0
0.3750000000000022,36817920.0
0.42500000000000204,33428480.0
0.4750000000000021,25303040.0
0.5250000000000024,24350720.0
0.5750000000000024,21544960.0
0.6250000000000022,14049280.0
0.6750000000000023,17413120.0
0.7250000000000025,20864000.0
0.7750000000000026,14167040.0
0.8250000000000024,13255680.0
0.8750000000000024,10613760.0
0.9250000000000027,11217920.0
0.9750000000000028,5283840.0
1.0250000000000026,4945920.0
1.0750000000000026,1822720.0
1.1250000000000029,1105920.0
1.175000000000003,235520.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
