abundance,num_val
-0.975,141375.42
-0.9249999999999999,429983.78
-0.8749999999999999,566000.06
-0.8249999999999998,282811.78
-0.7749999999999998,569313.56
-0.7249999999999998,1415461.2
-0.6749999999999997,2406719.8
-0.6249999999999997,5429247.0
-0.5749999999999996,13512047.0
-0.5249999999999996,30638640.0
-0.47499999999999953,49335520.0
-0.4249999999999995,101921520.0
-0.37499999999999944,161265000.0
-0.3249999999999994,256040910.0
-0.27499999999999936,380902460.0
-0.2249999999999993,552812740.0
-0.17499999999999927,854102200.0
-0.12499999999999922,1103628300.0
-0.07499999999999918,1428933800.0
-0.024999999999999134,2087395800.0
0.02500000000000091,4016303400.0
0.07500000000000095,10126896000.0
0.125000000000001,21088326000.0
0.17500000000000104,30928814000.0
0.2250000000000011,20940340000.0
0.27500000000000113,11087473000.0
0.3250000000000012,2911426600.0
0.3750000000000012,814151700.0
0.42500000000000127,333025280.0
0.4750000000000013,229908480.0
0.5250000000000014,179589120.0
0.5750000000000014,136765440.0
0.6250000000000014,112793600.0
0.6750000000000015,87060480.0
0.7250000000000015,69744640.0
0.7750000000000016,64501760.0
0.8250000000000016,50800640.0
0.8750000000000017,34560000.0
0.9250000000000017,25671680.0
0.9750000000000018,11069440.0
1.0250000000000017,7782400.0
1.0750000000000017,3420160.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
