abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141389.5
-1.2749999999999995,283352.38
-1.2249999999999992,282746.88
-1.1749999999999994,1131323.9
-1.1249999999999991,1133100.5
-1.0749999999999993,1981553.1
-1.024999999999999,3253763.0
-0.9749999999999991,3682595.5
-0.924999999999999,5662046.0
-0.874999999999999,10056864.0
-0.824999999999999,13607547.0
-0.7749999999999989,17848672.0
-0.7249999999999989,26794704.0
-0.6749999999999988,45822930.0
-0.6249999999999988,74863790.0
-0.5749999999999987,129348100.0
-0.5249999999999987,210542030.0
-0.47499999999999865,336957900.0
-0.4249999999999986,532708000.0
-0.37499999999999856,787753600.0
-0.3249999999999985,1105360300.0
-0.27499999999999847,1540567000.0
-0.22499999999999842,2211225300.0
-0.17499999999999838,3445934600.0
-0.12499999999999833,7596386000.0
-0.07499999999999829,18553690000.0
-0.024999999999998246,32925178000.0
0.025000000000001688,49198473000.0
0.07500000000000173,55541686000.0
0.125000000000002,54930720000.0
0.17500000000000204,48882033000.0
0.22500000000000187,39628247000.0
0.2750000000000019,35702680000.0
0.3250000000000022,32260792000.0
0.3750000000000022,25846252000.0
0.42500000000000204,21894800000.0
0.4750000000000021,15872860000.0
0.5250000000000024,13655777000.0
0.5750000000000024,11982479000.0
0.6250000000000022,6348718000.0
0.6750000000000023,2113577000.0
0.7250000000000025,393707520.0
0.7750000000000026,30597120.0
0.8250000000000024,12410880.0
0.8750000000000024,7782400.0
0.9250000000000027,2334720.0
0.9750000000000028,1556480.0
1.0250000000000026,778240.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
