abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,283288.47
-1.1749999999999994,141411.67
-1.1249999999999991,282755.84
-1.0749999999999993,565838.4
-1.024999999999999,1839146.9
-0.9749999999999991,2830486.8
-0.924999999999999,3113290.0
-0.874999999999999,6368475.5
-0.824999999999999,9622486.0
-0.7749999999999989,14730232.0
-0.7249999999999989,25760978.0
-0.6749999999999988,37547108.0
-0.6249999999999988,56063970.0
-0.5749999999999987,250079440.0
-0.5249999999999987,872650900.0
-0.47499999999999865,1897510700.0
-0.4249999999999986,1674663300.0
-0.37499999999999856,1364764200.0
-0.3249999999999985,1395502100.0
-0.27499999999999847,1683202600.0
-0.22499999999999842,2269829600.0
-0.17499999999999838,3631587800.0
-0.12499999999999833,5997105700.0
-0.07499999999999829,8179311000.0
-0.024999999999998246,8304852500.0
0.025000000000001688,10101233000.0
0.07500000000000173,14464855000.0
0.125000000000002,22326118000.0
0.17500000000000204,31981844000.0
0.22500000000000187,24431442000.0
0.2750000000000019,10135706000.0
0.3250000000000022,2494597000.0
0.3750000000000022,598784000.0
0.42500000000000204,335677440.0
0.4750000000000021,231383040.0
0.5250000000000024,191324160.0
0.5750000000000024,156672000.0
0.6250000000000022,135956480.0
0.6750000000000023,126187520.0
0.7250000000000025,118394880.0
0.7750000000000026,101089280.0
0.8250000000000024,90132480.0
0.8750000000000024,77281280.0
0.9250000000000027,63334400.0
0.9750000000000028,35297280.0
1.0250000000000026,21022720.0
1.0750000000000026,15718400.0
1.1250000000000029,8325120.0
1.175000000000003,8335360.0
1.2250000000000028,2385920.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
