abundance,num_val
-0.975,566429.75
-0.9249999999999999,1274055.5
-0.8749999999999999,1699433.8
-0.8249999999999998,1414712.8
-0.7749999999999998,2551605.0
-0.7249999999999998,4959229.5
-0.6749999999999997,7360127.5
-0.6249999999999997,9638671.0
-0.5749999999999996,24792080.0
-0.5249999999999996,39694624.0
-0.47499999999999953,78886310.0
-0.4249999999999995,192749230.0
-0.37499999999999944,454619700.0
-0.3249999999999994,1697303800.0
-0.27499999999999936,3373483800.0
-0.2249999999999993,3081602600.0
-0.17499999999999927,2656485000.0
-0.12499999999999922,2882780200.0
-0.07499999999999918,3799995000.0
-0.024999999999999134,5587456000.0
0.02500000000000091,8262873600.0
0.07500000000000095,11680916000.0
0.125000000000001,20183413000.0
0.17500000000000104,25151790000.0
0.2250000000000011,14275901000.0
0.27500000000000113,2698956800.0
0.3250000000000012,659169300.0
0.3750000000000012,341637120.0
0.42500000000000127,231833600.0
0.4750000000000013,161167360.0
0.5250000000000014,143452160.0
0.5750000000000014,117196800.0
0.6250000000000014,100157440.0
0.6750000000000015,95068160.0
0.7250000000000015,84971520.0
0.7750000000000016,85299200.0
0.8250000000000016,67573760.0
0.8750000000000017,51548160.0
0.9250000000000017,44810240.0
0.9750000000000018,35328000.0
1.0250000000000017,31262720.0
1.0750000000000017,13578240.0
1.125000000000002,9635840.0
1.175000000000002,3860480.0
1.2250000000000019,296960.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
