abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141374.77
-1.2249999999999992,424157.56
-1.1749999999999994,848495.0
-1.1249999999999991,1557388.2
-1.0749999999999993,3113592.5
-1.024999999999999,2689723.8
-0.9749999999999991,6653588.0
-0.924999999999999,9631995.0
-0.874999999999999,14744495.0
-0.824999999999999,24528690.0
-0.7749999999999989,45367828.0
-0.7249999999999989,66560050.0
-0.6749999999999988,94939896.0
-0.6249999999999988,112915120.0
-0.5749999999999987,166806990.0
-0.5249999999999987,220882910.0
-0.47499999999999865,282398720.0
-0.4249999999999986,389953020.0
-0.37499999999999856,591761900.0
-0.3249999999999985,1031291200.0
-0.27499999999999847,1840395800.0
-0.22499999999999842,3242325000.0
-0.17499999999999838,5993817000.0
-0.12499999999999833,10078751000.0
-0.07499999999999829,14912287000.0
-0.024999999999998246,17504639000.0
0.025000000000001688,8433766400.0
0.07500000000000173,2445834200.0
0.125000000000002,434534400.0
0.17500000000000204,182543360.0
0.22500000000000187,107054080.0
0.2750000000000019,77696000.0
0.3250000000000022,60497920.0
0.3750000000000022,43299840.0
0.42500000000000204,30796800.0
0.4750000000000021,26542080.0
0.5250000000000024,24002560.0
0.5750000000000024,16076800.0
0.6250000000000022,18227200.0
0.6750000000000023,10961920.0
0.7250000000000025,12912640.0
0.7750000000000026,15846400.0
0.8250000000000024,9825280.0
0.8750000000000024,12805120.0
0.9250000000000027,10286080.0
0.9750000000000028,10081280.0
1.0250000000000026,6737920.0
1.0750000000000026,4577280.0
1.1250000000000029,1346560.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
