abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141740.62
-1.2749999999999995,141701.94
-1.2249999999999992,141561.36
-1.1749999999999994,993642.5
-1.1249999999999991,1132899.6
-1.0749999999999993,1840725.1
-1.024999999999999,2550027.5
-0.9749999999999991,4955282.5
-0.924999999999999,7505483.5
-0.874999999999999,7939952.5
-0.824999999999999,16170227.0
-0.7749999999999989,21591614.0
-0.7249999999999989,31219350.0
-0.6749999999999988,46124120.0
-0.6249999999999988,66992268.0
-0.5749999999999987,114369016.0
-0.5249999999999987,220769820.0
-0.47499999999999865,407634080.0
-0.4249999999999986,629962800.0
-0.37499999999999856,987139840.0
-0.3249999999999985,1383959300.0
-0.27499999999999847,1964979800.0
-0.22499999999999842,2633737000.0
-0.17499999999999838,3411160300.0
-0.12499999999999833,4859284500.0
-0.07499999999999829,8467792400.0
-0.024999999999998246,18481121000.0
0.025000000000001688,32177040000.0
0.07500000000000173,44673126000.0
0.125000000000002,57314087000.0
0.17500000000000204,59759698000.0
0.22500000000000187,57540813000.0
0.2750000000000019,48557507000.0
0.3250000000000022,49946788000.0
0.3750000000000022,39910890000.0
0.42500000000000204,25491087000.0
0.4750000000000021,24753070000.0
0.5250000000000024,16629596000.0
0.5750000000000024,12099133000.0
0.6250000000000022,8997724000.0
0.6750000000000023,5912740000.0
0.7250000000000025,1404231700.0
0.7750000000000026,123576320.0
0.8250000000000024,6881280.0
0.8750000000000024,3932160.0
0.9250000000000027,573440.0
