abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,0.0
-0.7249999999999998,566241.25
-0.6749999999999997,2265422.2
-0.6249999999999997,2406174.0
-0.5749999999999996,7662451.0
-0.5249999999999996,15070631.0
-0.47499999999999953,30073004.0
-0.4249999999999995,60669576.0
-0.37499999999999944,113353720.0
-0.3249999999999994,248115940.0
-0.27499999999999936,434947970.0
-0.2249999999999993,694590000.0
-0.17499999999999927,934632100.0
-0.12499999999999922,1277491500.0
-0.07499999999999918,2307371300.0
-0.024999999999999134,5099210000.0
0.02500000000000091,10276994000.0
0.07500000000000095,20063306000.0
0.125000000000001,22728694000.0
0.17500000000000104,8500746000.0
0.2250000000000011,1573539800.0
0.27500000000000113,492579840.0
0.3250000000000012,276362240.0
0.3750000000000012,182799360.0
0.42500000000000127,136053760.0
0.4750000000000013,121292800.0
0.5250000000000014,102184960.0
0.5750000000000014,87592960.0
0.6250000000000014,76160000.0
0.6750000000000015,65704960.0
0.7250000000000015,66575360.0
0.7750000000000016,65459200.0
0.8250000000000016,47616000.0
0.8750000000000017,35788800.0
0.9250000000000017,31001600.0
0.9750000000000018,26542080.0
1.0250000000000017,16911360.0
1.0750000000000017,6656000.0
1.125000000000002,1669120.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
