abundance,num_val
-0.975,425198.78
-0.9249999999999999,141891.17
-0.8749999999999999,849124.7
-0.8249999999999998,1558739.0
-0.7749999999999998,2545438.8
-0.7249999999999998,4392762.5
-0.6749999999999997,10489585.0
-0.6249999999999997,26873370.0
-0.5749999999999996,54540800.0
-0.5249999999999996,90019690.0
-0.47499999999999953,189668590.0
-0.4249999999999995,337514560.0
-0.37499999999999944,631035800.0
-0.3249999999999994,1235422800.0
-0.27499999999999936,2002201600.0
-0.2249999999999993,2856315400.0
-0.17499999999999927,3999068700.0
-0.12499999999999922,5464276500.0
-0.07499999999999918,7268339000.0
-0.024999999999999134,10035113000.0
0.02500000000000091,18884866000.0
0.07500000000000095,25110830000.0
0.125000000000001,12663711000.0
0.17500000000000104,2878331000.0
0.2250000000000011,867973100.0
0.27500000000000113,451553280.0
0.3250000000000012,294983680.0
0.3750000000000012,212019200.0
0.42500000000000127,176199680.0
0.4750000000000013,155422720.0
0.5250000000000014,135106560.0
0.5750000000000014,115599360.0
0.6250000000000014,113643520.0
0.6750000000000015,113223680.0
0.7250000000000015,93204480.0
0.7750000000000016,90849280.0
0.8250000000000016,77025280.0
0.8750000000000017,77813760.0
0.9250000000000017,68474880.0
0.9750000000000018,80302080.0
1.0250000000000017,101632000.0
1.0750000000000017,70594560.0
1.125000000000002,17233920.0
1.175000000000002,8622080.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
