abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141383.0
-1.2749999999999995,0.0
-1.2249999999999992,141540.55
-1.1749999999999994,424160.34
-1.1249999999999991,848233.56
-1.0749999999999993,848446.06
-1.024999999999999,2264416.2
-0.9749999999999991,1839867.5
-0.924999999999999,3823055.0
-0.874999999999999,5943287.5
-0.824999999999999,9055917.0
-0.7749999999999989,12885562.0
-0.7249999999999989,18544700.0
-0.6749999999999988,31725970.0
-0.6249999999999988,49009988.0
-0.5749999999999987,85612890.0
-0.5249999999999987,117893940.0
-0.47499999999999865,173601470.0
-0.4249999999999986,286194850.0
-0.37499999999999856,495430620.0
-0.3249999999999985,861119940.0
-0.27499999999999847,1757443700.0
-0.22499999999999842,3182201300.0
-0.17499999999999838,4226436400.0
-0.12499999999999833,4935153700.0
-0.07499999999999829,5555533000.0
-0.024999999999998246,7983296000.0
0.025000000000001688,14092126000.0
0.07500000000000173,22512552000.0
0.125000000000002,28370794000.0
0.17500000000000204,30931978000.0
0.22500000000000187,28127365000.0
0.2750000000000019,30461082000.0
0.3250000000000022,25882378000.0
0.3750000000000022,24550134000.0
0.42500000000000204,19064402000.0
0.4750000000000021,13902356000.0
0.5250000000000024,8263741400.0
0.5750000000000024,3405783000.0
0.6250000000000022,1130270700.0
0.6750000000000023,398520320.0
0.7250000000000025,11264000.0
0.7750000000000026,2375680.0
0.8250000000000024,1433600.0
0.8750000000000024,983040.0
0.9250000000000027,655360.0
0.9750000000000028,0.0
1.0250000000000026,286720.0
1.0750000000000026,286720.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
