abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141363.19
-1.3249999999999993,282979.1
-1.2749999999999995,990942.6
-1.2249999999999992,849320.6
-1.1749999999999994,5375140.5
-1.1249999999999991,10338402.0
-1.0749999999999993,19965720.0
-1.024999999999999,29180140.0
-0.9749999999999991,41372908.0
-0.924999999999999,64394040.0
-0.874999999999999,82228100.0
-0.824999999999999,100266696.0
-0.7749999999999989,137992000.0
-0.7249999999999989,224961600.0
-0.6749999999999988,424887100.0
-0.6249999999999988,892938000.0
-0.5749999999999987,1530154200.0
-0.5249999999999987,2535978800.0
-0.47499999999999865,5243474000.0
-0.4249999999999986,8787520000.0
-0.37499999999999856,10188208000.0
-0.3249999999999985,8829194000.0
-0.27499999999999847,4591902700.0
-0.22499999999999842,1095168000.0
-0.17499999999999838,280509440.0
-0.12499999999999833,123110400.0
-0.07499999999999829,65090560.0
-0.024999999999998246,40704000.0
0.025000000000001688,23019520.0
0.07500000000000173,18339840.0
0.125000000000002,16532480.0
0.17500000000000204,14714880.0
0.22500000000000187,9871360.0
0.2750000000000019,8857600.0
0.3250000000000022,6804480.0
0.3750000000000022,5800960.0
0.42500000000000204,5949440.0
0.4750000000000021,3261440.0
0.5250000000000024,4792320.0
0.5750000000000024,1341440.0
0.6250000000000022,1126400.0
0.6750000000000023,1372160.0
0.7250000000000025,1397760.0
0.7750000000000026,394240.0
0.8250000000000024,491520.0
0.8750000000000024,0.0
0.9250000000000027,0.0
