abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141373.19
-1.7249999999999996,141774.77
-1.6749999999999998,141366.08
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,565842.2
-1.4249999999999994,1415136.5
-1.3749999999999996,2830714.8
-1.3249999999999993,2547386.8
-1.2749999999999995,5095493.0
-1.2249999999999992,5801283.5
-1.1749999999999994,9337896.0
-1.1249999999999991,15714712.0
-1.0749999999999993,30731244.0
-1.024999999999999,53424396.0
-0.9749999999999991,84061380.0
-0.924999999999999,129613960.0
-0.874999999999999,188575150.0
-0.824999999999999,280329920.0
-0.7749999999999989,450054400.0
-0.7249999999999989,794459140.0
-0.6749999999999988,1448836400.0
-0.6249999999999988,2798858800.0
-0.5749999999999987,5211333000.0
-0.5249999999999987,7166763500.0
-0.47499999999999865,9310519000.0
-0.4249999999999986,10035712000.0
-0.37499999999999856,8479086000.0
-0.3249999999999985,4842742000.0
-0.27499999999999847,1553336300.0
-0.22499999999999842,438993920.0
-0.17499999999999838,160742400.0
-0.12499999999999833,84474880.0
-0.07499999999999829,52817920.0
-0.024999999999998246,36556800.0
0.025000000000001688,29296640.0
0.07500000000000173,25415680.0
0.125000000000002,16445440.0
0.17500000000000204,12805120.0
0.22500000000000187,12518400.0
0.2750000000000019,10234880.0
0.3250000000000022,6850560.0
0.3750000000000022,4311040.0
0.42500000000000204,7352320.0
0.4750000000000021,6154240.0
0.5250000000000024,1889280.0
0.5750000000000024,1802240.0
0.6250000000000022,1904640.0
0.6750000000000023,1858560.0
0.7250000000000025,2462720.0
0.7750000000000026,1940480.0
0.8250000000000024,1710080.0
0.8750000000000024,645120.0
0.9250000000000027,798720.0
0.9750000000000028,691200.0
1.0250000000000026,506880.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
