abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141647.11
-1.3249999999999993,141385.89
-1.2749999999999995,283266.94
-1.2249999999999992,141784.25
-1.1749999999999994,141482.66
-1.1249999999999991,1134551.1
-1.0749999999999993,2264746.8
-1.024999999999999,2267083.5
-0.9749999999999991,4823065.5
-0.924999999999999,8521074.0
-0.874999999999999,10626907.0
-0.824999999999999,16439975.0
-0.7749999999999989,28793100.0
-0.7249999999999989,39134320.0
-0.6749999999999988,60300468.0
-0.6249999999999988,89445656.0
-0.5749999999999987,156195470.0
-0.5249999999999987,240625800.0
-0.47499999999999865,391322700.0
-0.4249999999999986,601578050.0
-0.37499999999999856,889274700.0
-0.3249999999999985,1312338700.0
-0.27499999999999847,1804600300.0
-0.22499999999999842,2397496300.0
-0.17499999999999838,3645546200.0
-0.12499999999999833,6704991700.0
-0.07499999999999829,18057638000.0
-0.024999999999998246,39202990000.0
0.025000000000001688,52688617000.0
0.07500000000000173,56637776000.0
0.125000000000002,56083680000.0
0.17500000000000204,53054034000.0
0.22500000000000187,43222140000.0
0.2750000000000019,40222884000.0
0.3250000000000022,33306542000.0
0.3750000000000022,23556874000.0
0.42500000000000204,23015506000.0
0.4750000000000021,20547092000.0
0.5250000000000024,18002780000.0
0.5750000000000024,9643786000.0
0.6250000000000022,4684677000.0
0.6750000000000023,2135900200.0
0.7250000000000025,338329600.0
0.7750000000000026,28180480.0
0.8250000000000024,12083200.0
0.8750000000000024,4096000.0
0.9250000000000027,2211840.0
0.9750000000000028,573440.0
1.0250000000000026,0.0
1.0750000000000026,368640.0
1.1250000000000029,0.0
1.175000000000003,327680.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
