abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141345.81
-1.3749999999999996,141417.94
-1.3249999999999993,0.0
-1.2749999999999995,141429.45
-1.2249999999999992,141356.25
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141355.94
-1.024999999999999,282944.53
-0.9749999999999991,707132.25
-0.924999999999999,565421.9
-0.874999999999999,424075.62
-0.824999999999999,1135750.0
-0.7749999999999989,1132500.6
-0.7249999999999989,1420060.9
-0.6749999999999988,3404207.5
-0.6249999999999988,8644981.0
-0.5749999999999987,17440298.0
-0.5249999999999987,48535060.0
-0.47499999999999865,108657896.0
-0.4249999999999986,276502460.0
-0.37499999999999856,547632960.0
-0.3249999999999985,1204991700.0
-0.27499999999999847,1860768100.0
-0.22499999999999842,1636070700.0
-0.17499999999999838,2037719700.0
-0.12499999999999833,2411829000.0
-0.07499999999999829,2893564200.0
-0.024999999999998246,4221443800.0
0.025000000000001688,7685415400.0
0.07500000000000173,20088371000.0
0.125000000000002,29451090000.0
0.17500000000000204,17054213000.0
0.22500000000000187,5050439700.0
0.2750000000000019,1059184640.0
0.3250000000000022,417034240.0
0.3750000000000022,293007360.0
0.42500000000000204,211179520.0
0.4750000000000021,166133760.0
0.5250000000000024,153026560.0
0.5750000000000024,115712000.0
0.6250000000000022,102451200.0
0.6750000000000023,75591680.0
0.7250000000000025,74065920.0
0.7750000000000026,59064320.0
0.8250000000000024,52807680.0
0.8750000000000024,37283840.0
0.9250000000000027,23418880.0
0.9750000000000028,17111040.0
1.0250000000000026,7045120.0
1.0750000000000026,3512320.0
1.1250000000000029,2437120.0
1.175000000000003,1208320.0
1.2250000000000028,235520.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
