abundance,num_val
-0.975,0.0
-0.9249999999999999,141546.3
-0.8749999999999999,283897.25
-0.8249999999999998,424237.62
-0.7749999999999998,707338.5
-0.7249999999999998,1132443.8
-0.6749999999999997,1274828.8
-0.6249999999999997,3544598.5
-0.5749999999999996,6097078.0
-0.5249999999999996,15931476.0
-0.47499999999999953,23898214.0
-0.4249999999999995,48117410.0
-0.37499999999999944,113103510.0
-0.3249999999999994,250872940.0
-0.27499999999999936,441180480.0
-0.2249999999999993,846773400.0
-0.17499999999999927,1332325000.0
-0.12499999999999922,2225337300.0
-0.07499999999999918,4995669500.0
-0.024999999999999134,10702422000.0
0.02500000000000091,19602303000.0
0.07500000000000095,29301352000.0
0.125000000000001,29215898000.0
0.17500000000000104,8367923000.0
0.2250000000000011,1417082900.0
0.27500000000000113,545617900.0
0.3250000000000012,345640960.0
0.3750000000000012,240855040.0
0.42500000000000127,185692160.0
0.4750000000000013,159191040.0
0.5250000000000014,119941120.0
0.5750000000000014,123381760.0
0.6250000000000014,116387840.0
0.6750000000000015,88944640.0
0.7250000000000015,92057600.0
0.7750000000000016,94689280.0
0.8250000000000016,89282560.0
0.8750000000000017,74393600.0
0.9250000000000017,54589440.0
0.9750000000000018,48916480.0
1.0250000000000017,28190720.0
1.0750000000000017,19886080.0
1.125000000000002,7895040.0
1.175000000000002,1085440.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
