abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,424556.3
-1.1749999999999994,283206.94
-1.1249999999999991,1416174.0
-1.0749999999999993,990890.1
-1.024999999999999,2978465.5
-0.9749999999999991,4956137.0
-0.924999999999999,5391943.5
-0.874999999999999,9361006.0
-0.824999999999999,18719344.0
-0.7749999999999989,30773230.0
-0.7249999999999989,50218296.0
-0.6749999999999988,80695890.0
-0.6249999999999988,131841860.0
-0.5749999999999987,257892750.0
-0.5249999999999987,425779740.0
-0.47499999999999865,718623170.0
-0.4249999999999986,1069657700.0
-0.37499999999999856,1417924100.0
-0.3249999999999985,1865149000.0
-0.27499999999999847,2187449600.0
-0.22499999999999842,2501607700.0
-0.17499999999999838,3101051000.0
-0.12499999999999833,4323828000.0
-0.07499999999999829,8604602000.0
-0.024999999999998246,21697792000.0
0.025000000000001688,33997527000.0
0.07500000000000173,48013484000.0
0.125000000000002,71384240000.0
0.17500000000000204,69636055000.0
0.22500000000000187,49161994000.0
0.2750000000000019,41333023000.0
0.3250000000000022,45453517000.0
0.3750000000000022,36045742000.0
0.42500000000000204,27671306000.0
0.4750000000000021,22370222000.0
0.5250000000000024,16078520000.0
0.5750000000000024,11501978000.0
0.6250000000000022,8424202000.0
0.6750000000000023,3067699200.0
0.7250000000000025,1000857600.0
0.7750000000000026,36945920.0
0.8250000000000024,9666560.0
0.8750000000000024,2375680.0
0.9250000000000027,1474560.0
