abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,142213.81
-1.1249999999999991,425049.1
-1.0749999999999993,428467.16
-1.024999999999999,992994.1
-0.9749999999999991,1558540.8
-0.924999999999999,4109784.2
-0.874999999999999,3826664.2
-0.824999999999999,7517686.0
-0.7749999999999989,12047755.0
-0.7249999999999989,17445160.0
-0.6749999999999988,30541410.0
-0.6249999999999988,47618756.0
-0.5749999999999987,67356100.0
-0.5249999999999987,109717880.0
-0.47499999999999865,173710140.0
-0.4249999999999986,305419550.0
-0.37499999999999856,499650140.0
-0.3249999999999985,828955970.0
-0.27499999999999847,1385434200.0
-0.22499999999999842,2047154600.0
-0.17499999999999838,2963356200.0
-0.12499999999999833,4453545500.0
-0.07499999999999829,8116483600.0
-0.024999999999998246,19035011000.0
0.025000000000001688,33227448000.0
0.07500000000000173,42475700000.0
0.125000000000002,55880753000.0
0.17500000000000204,53036400000.0
0.22500000000000187,47548620000.0
0.2750000000000019,57560924000.0
0.3250000000000022,54222418000.0
0.3750000000000022,41011570000.0
0.42500000000000204,36799283000.0
0.4750000000000021,25176392000.0
0.5250000000000024,15456461000.0
0.5750000000000024,13892772000.0
0.6250000000000022,10236355000.0
0.6750000000000023,6134497300.0
0.7250000000000025,2491064300.0
0.7750000000000026,351559680.0
0.8250000000000024,18964480.0
0.8750000000000024,6225920.0
0.9250000000000027,4587520.0
0.9750000000000028,3194880.0
1.0250000000000026,3768320.0
1.0750000000000026,2211840.0
1.1250000000000029,1638400.0
1.175000000000003,819200.0
1.2250000000000028,368640.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
