abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141395.69
-1.2249999999999992,1272429.9
-1.1749999999999994,989793.9
-1.1249999999999991,3112040.5
-1.0749999999999993,4675573.5
-1.024999999999999,7654278.5
-0.9749999999999991,9948017.0
-0.924999999999999,18783504.0
-0.874999999999999,27980990.0
-0.824999999999999,40507804.0
-0.7749999999999989,46921360.0
-0.7249999999999989,64238468.0
-0.6749999999999988,102930480.0
-0.6249999999999988,162348300.0
-0.5749999999999987,237447230.0
-0.5249999999999987,344214880.0
-0.47499999999999865,503603680.0
-0.4249999999999986,757187650.0
-0.37499999999999856,1088238600.0
-0.3249999999999985,1666147200.0
-0.27499999999999847,2935308800.0
-0.22499999999999842,5852689400.0
-0.17499999999999838,9620209000.0
-0.12499999999999833,14304898000.0
-0.07499999999999829,25014946000.0
-0.024999999999998246,42829337000.0
0.025000000000001688,43295610000.0
0.07500000000000173,36447180000.0
0.125000000000002,33223741000.0
0.17500000000000204,30601482000.0
0.22500000000000187,29213983000.0
0.2750000000000019,24277176000.0
0.3250000000000022,23633203000.0
0.3750000000000022,24421294000.0
0.42500000000000204,21006582000.0
0.4750000000000021,17614316000.0
0.5250000000000024,12490588000.0
0.5750000000000024,10149683000.0
0.6250000000000022,6814597000.0
0.6750000000000023,4517970000.0
0.7250000000000025,1185218600.0
0.7750000000000026,66887680.0
0.8250000000000024,2334720.0
0.8750000000000024,1474560.0
0.9250000000000027,532480.0
