abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,142859.88
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,141389.88
-2.475000000000002,0.0
-2.425000000000002,141349.78
-2.375000000000002,565664.06
-2.3250000000000024,1415213.2
-2.2750000000000026,1415177.5
-2.2250000000000028,3395897.5
-2.175000000000003,3678490.5
-2.125000000000003,5376792.5
-2.0750000000000033,8628852.0
-2.0250000000000035,8205232.5
-1.9750000000000036,13861560.0
-1.9250000000000038,20646904.0
-1.875000000000004,25453004.0
-1.8250000000000042,28992530.0
-1.7750000000000044,35635610.0
-1.7250000000000045,42149868.0
-1.6750000000000047,50492620.0
-1.6250000000000049,61946140.0
-1.575000000000005,73695440.0
-1.5250000000000052,94922120.0
-1.4750000000000054,117009480.0
-1.4250000000000056,147580350.0
-1.3750000000000058,197305200.0
-1.325000000000006,247235680.0
-1.2750000000000061,339128160.0
-1.2250000000000063,430705600.0
-1.1750000000000065,552294400.0
-1.1250000000000067,730558400.0
-1.0750000000000068,859071700.0
-1.025000000000007,989662400.0
-0.9750000000000072,1110225300.0
-0.9250000000000074,1181837400.0
-0.8750000000000075,1191710100.0
-0.8250000000000077,1118307200.0
-0.7750000000000079,864355200.0
-0.7250000000000081,547974400.0
-0.6750000000000083,302179840.0
-0.6250000000000084,172340480.0
-0.5750000000000086,93373440.0
-0.5250000000000088,55544320.0
-0.47500000000000897,25114880.0
-0.42500000000000915,19946240.0
-0.3750000000000093,12934400.0
-0.3250000000000095,8007680.0
-0.2750000000000097,4430080.0
-0.22500000000000986,4218880.0
-0.17500000000001004,2732800.0
-0.12500000000001021,1523200.0
-0.07500000000001039,1660160.0
-0.02500000000001057,1317120.0
0.024999999999989253,1024000.0
0.07499999999998908,1173760.0
0.1249999999999889,1177600.0
0.17499999999998872,555520.0
0.22499999999998854,192000.0
0.27499999999998836,1199360.0
0.3249999999999882,640000.0
0.374999999999988,422400.0
0.42499999999998783,0.0
0.47499999999998765,520960.0
0.5249999999999875,830720.0
0.5749999999999873,0.0
0.6249999999999871,778240.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
