abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141854.67
-1.3249999999999993,283210.9
-1.2749999999999995,141385.58
-1.2249999999999992,1134061.1
-1.1749999999999994,1131869.2
-1.1249999999999991,2124136.8
-1.0749999999999993,4107556.0
-1.024999999999999,4673279.5
-0.9749999999999991,8212013.5
-0.924999999999999,11899532.0
-0.874999999999999,19585374.0
-0.824999999999999,27806410.0
-0.7749999999999989,38673564.0
-0.7249999999999989,62401770.0
-0.6749999999999988,105483940.0
-0.6249999999999988,193272430.0
-0.5749999999999987,315107100.0
-0.5249999999999987,508576960.0
-0.47499999999999865,803957100.0
-0.4249999999999986,1229277400.0
-0.37499999999999856,1761562500.0
-0.3249999999999985,2469709000.0
-0.27499999999999847,3986451700.0
-0.22499999999999842,6356176400.0
-0.17499999999999838,9956123000.0
-0.12499999999999833,14720845000.0
-0.07499999999999829,17342933000.0
-0.024999999999998246,12991662000.0
0.025000000000001688,6103521300.0
0.07500000000000173,1438725100.0
0.125000000000002,460441600.0
0.17500000000000204,209638400.0
0.22500000000000187,141040640.0
0.2750000000000019,101053440.0
0.3250000000000022,87715840.0
0.3750000000000022,65899520.0
0.42500000000000204,61281280.0
0.4750000000000021,49387520.0
0.5250000000000024,36997120.0
0.5750000000000024,36234240.0
0.6250000000000022,38988800.0
0.6750000000000023,31006720.0
0.7250000000000025,21555200.0
0.7750000000000026,16793600.0
0.8250000000000024,15370240.0
0.8750000000000024,10808320.0
0.9250000000000027,7705600.0
0.9750000000000028,4096000.0
1.0250000000000026,2355200.0
1.0750000000000026,2252800.0
1.1250000000000029,266240.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
