abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141363.97
-1.6749999999999998,0.0
-1.6249999999999996,565722.0
-1.5749999999999997,2263786.5
-1.5249999999999995,2546285.0
-1.4749999999999996,4386977.5
-1.4249999999999994,7223427.5
-1.3749999999999996,10619715.0
-1.3249999999999993,13590897.0
-1.2749999999999995,19554294.0
-1.2249999999999992,23377810.0
-1.1749999999999994,25525660.0
-1.1249999999999991,32180490.0
-1.0749999999999993,31336370.0
-1.024999999999999,55322640.0
-0.9749999999999991,66809040.0
-0.924999999999999,92336200.0
-0.874999999999999,109496120.0
-0.824999999999999,153587040.0
-0.7749999999999989,268713820.0
-0.7249999999999989,518165660.0
-0.6749999999999988,918648770.0
-0.6249999999999988,1614964400.0
-0.5749999999999987,2834829800.0
-0.5249999999999987,6135009300.0
-0.47499999999999865,7029543400.0
-0.4249999999999986,2438927400.0
-0.37499999999999856,533352960.0
-0.3249999999999985,148423680.0
-0.27499999999999847,56675840.0
-0.22499999999999842,32378880.0
-0.17499999999999838,19875840.0
-0.12499999999999833,14676480.0
-0.07499999999999829,11394560.0
-0.024999999999998246,9233920.0
0.025000000000001688,8140800.0
0.07500000000000173,6371840.0
0.125000000000002,5621760.0
0.17500000000000204,4495360.0
0.22500000000000187,2275840.0
0.2750000000000019,2869760.0
0.3250000000000022,1395200.0
0.3750000000000022,1305600.0
0.42500000000000204,2654720.0
0.4750000000000021,1057280.0
0.5250000000000024,0.0
0.5750000000000024,227840.0
0.6250000000000022,273920.0
0.6750000000000023,268800.0
0.7250000000000025,261120.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
