abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141389.42
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,424238.9
-1.2249999999999992,424411.84
-1.1749999999999994,1983203.9
-1.1249999999999991,1697562.1
-1.0749999999999993,4106434.2
-1.024999999999999,4528522.0
-0.9749999999999991,7792102.5
-0.924999999999999,11470847.0
-0.874999999999999,18274148.0
-0.824999999999999,25813054.0
-0.7749999999999989,37436104.0
-0.7249999999999989,53472330.0
-0.6749999999999988,76744630.0
-0.6249999999999988,145824380.0
-0.5749999999999987,263156800.0
-0.5249999999999987,386510720.0
-0.47499999999999865,543644740.0
-0.4249999999999986,843431200.0
-0.37499999999999856,1194417900.0
-0.3249999999999985,1613570600.0
-0.27499999999999847,2080088300.0
-0.22499999999999842,2746072300.0
-0.17499999999999838,3560963000.0
-0.12499999999999833,5042214400.0
-0.07499999999999829,9286384000.0
-0.024999999999998246,19250570000.0
0.025000000000001688,31835100000.0
0.07500000000000173,51783150000.0
0.125000000000002,64933980000.0
0.17500000000000204,63663860000.0
0.22500000000000187,52442276000.0
0.2750000000000019,49355817000.0
0.3250000000000022,43807210000.0
0.3750000000000022,31982100000.0
0.42500000000000204,27525857000.0
0.4750000000000021,23975526000.0
0.5250000000000024,15977923000.0
0.5750000000000024,10990264000.0
0.6250000000000022,7889838000.0
0.6750000000000023,4313047000.0
0.7250000000000025,911687700.0
0.7750000000000026,126771200.0
0.8250000000000024,6799360.0
0.8750000000000024,2375680.0
0.9250000000000027,1966080.0
0.9750000000000028,983040.0
1.0250000000000026,737280.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
