abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141397.6
-1.5749999999999997,141352.25
-1.5249999999999995,0.0
-1.4749999999999996,283669.12
-1.4249999999999994,282896.47
-1.3749999999999996,4246902.0
-1.3249999999999993,9062040.0
-1.2749999999999995,18973120.0
-1.2249999999999992,30725722.0
-1.1749999999999994,50865890.0
-1.1249999999999991,72967830.0
-1.0749999999999993,114520580.0
-1.024999999999999,152118910.0
-0.9749999999999991,193843310.0
-0.924999999999999,253709390.0
-0.874999999999999,346335680.0
-0.824999999999999,432374400.0
-0.7749999999999989,645575360.0
-0.7249999999999989,1043122370.0
-0.6749999999999988,1566279000.0
-0.6249999999999988,2525071400.0
-0.5749999999999987,3698883800.0
-0.5249999999999987,6628455400.0
-0.47499999999999865,7465943000.0
-0.4249999999999986,4153633300.0
-0.37499999999999856,1167193600.0
-0.3249999999999985,262771200.0
-0.27499999999999847,84510720.0
-0.22499999999999842,42882560.0
-0.17499999999999838,27760640.0
-0.12499999999999833,21987840.0
-0.07499999999999829,13949440.0
-0.024999999999998246,11688960.0
0.025000000000001688,8898560.0
0.07500000000000173,7697920.0
0.125000000000002,6627840.0
0.17500000000000204,4303360.0
0.22500000000000187,4323840.0
0.2750000000000019,1940480.0
0.3250000000000022,4518400.0
0.3750000000000022,1584640.0
0.42500000000000204,1745920.0
0.4750000000000021,253440.0
0.5250000000000024,1172480.0
0.5750000000000024,824320.0
0.6250000000000022,1177600.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
