abundance,num_val
-1.975,282743.16
-1.9249999999999998,565504.06
-1.875,1696262.5
-1.8249999999999997,2544935.8
-1.775,5654720.5
-1.7249999999999996,9472841.0
-1.6749999999999998,15838690.0
-1.6249999999999996,25314422.0
-1.5749999999999997,47667580.0
-1.5249999999999995,85170200.0
-1.4749999999999996,124367520.0
-1.4249999999999994,198702820.0
-1.3749999999999996,298431840.0
-1.3249999999999993,392137440.0
-1.2749999999999995,507459680.0
-1.2249999999999992,630180900.0
-1.1749999999999994,726872100.0
-1.1249999999999991,806299200.0
-1.0749999999999993,836912300.0
-1.024999999999999,855207700.0
-0.9749999999999991,801765100.0
-0.924999999999999,688947840.0
-0.874999999999999,538146560.0
-0.824999999999999,404739200.0
-0.7749999999999989,275444480.0
-0.7249999999999989,172177920.0
-0.6749999999999988,92553600.0
-0.6249999999999988,52378880.0
-0.5749999999999987,29928320.0
-0.5249999999999987,19535360.0
-0.47499999999999865,10652160.0
-0.4249999999999986,8556800.0
-0.37499999999999856,5079040.0
-0.3249999999999985,2769280.0
-0.27499999999999847,4574080.0
-0.22499999999999842,4241280.0
-0.17499999999999838,3063680.0
-0.12499999999999833,3122560.0
-0.07499999999999829,2213120.0
-0.024999999999998246,3385600.0
0.025000000000001688,1488640.0
0.07500000000000173,1476480.0
0.125000000000002,1217920.0
0.17500000000000204,1043200.0
0.22500000000000187,1170560.0
0.2750000000000019,759680.0
0.3250000000000022,184960.0
0.3750000000000022,567040.0
0.42500000000000204,181760.0
0.4750000000000021,190720.0
0.5250000000000024,1227520.0
0.5750000000000024,503040.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,291840.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
