abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,282707.5
-2.675000000000001,141556.27
-2.6250000000000013,706799.8
-2.5750000000000015,1554984.9
-2.5250000000000017,3818584.0
-2.475000000000002,5373228.5
-2.425000000000002,7494990.0
-2.375000000000002,8767586.0
-2.3250000000000024,10888700.0
-2.2750000000000026,11454997.0
-2.2250000000000028,16121645.0
-2.175000000000003,14707860.0
-2.125000000000003,17395290.0
-2.0750000000000033,15840560.0
-2.0250000000000035,15418480.0
-1.9750000000000036,18388430.0
-1.9250000000000038,18672590.0
-1.875000000000004,19803870.0
-1.8250000000000042,18394640.0
-1.7750000000000044,17402940.0
-1.7250000000000045,19533920.0
-1.6750000000000047,15997160.0
-1.6250000000000049,14014660.0
-1.575000000000005,15859740.0
-1.5250000000000052,17573140.0
-1.4750000000000054,19427000.0
-1.4250000000000056,18165540.0
-1.3750000000000058,17891440.0
-1.325000000000006,14627040.0
-1.2750000000000061,16395720.0
-1.2250000000000063,13806520.0
-1.1750000000000065,10421920.0
-1.1250000000000067,5849800.0
-1.0750000000000068,4303720.0
-1.025000000000007,4592360.0
-0.9750000000000072,2878760.0
-0.9250000000000074,1439640.0
-0.8750000000000075,1153080.0
-0.8250000000000077,579160.0
-0.7750000000000079,144320.0
-0.7250000000000081,291320.0
-0.6750000000000083,438120.0
-0.6250000000000084,150280.0
-0.5750000000000086,145000.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,168880.0
-0.17500000000001004,153520.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,162880.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
