abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,424943.12
-0.7249999999999998,707942.5
-0.6749999999999997,1699085.9
-0.6249999999999997,2974058.5
-0.5749999999999996,5949918.5
-0.5249999999999996,15047599.0
-0.47499999999999953,39460892.0
-0.4249999999999995,121124560.0
-0.37499999999999944,321754600.0
-0.3249999999999994,1259974800.0
-0.27499999999999936,3062340400.0
-0.2249999999999993,2750612700.0
-0.17499999999999927,2060062100.0
-0.12499999999999922,2167902700.0
-0.07499999999999918,2819566000.0
-0.024999999999999134,4876383700.0
0.02500000000000091,7961234000.0
0.07500000000000095,13198449000.0
0.125000000000001,22983094000.0
0.17500000000000104,22959640000.0
0.2250000000000011,11986094000.0
0.27500000000000113,4014110700.0
0.3250000000000012,1086955500.0
0.3750000000000012,385454080.0
0.42500000000000127,271933440.0
0.4750000000000013,198041600.0
0.5250000000000014,148848640.0
0.5750000000000014,123105280.0
0.6250000000000014,90460160.0
0.6750000000000015,82749440.0
0.7250000000000015,73512960.0
0.7750000000000016,58265600.0
0.8250000000000016,55255040.0
0.8750000000000017,52080640.0
0.9250000000000017,52439040.0
0.9750000000000018,26603520.0
1.0250000000000017,24627200.0
1.0750000000000017,4935680.0
1.125000000000002,2232320.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
