abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141449.22
-1.2749999999999995,141410.03
-1.2249999999999992,709405.3
-1.1749999999999994,990234.5
-1.1249999999999991,1558801.2
-1.0749999999999993,1414524.0
-1.024999999999999,1841745.0
-0.9749999999999991,1980702.5
-0.924999999999999,2122738.0
-0.874999999999999,4106447.5
-0.824999999999999,8078877.5
-0.7749999999999989,11627525.0
-0.7249999999999989,16287650.0
-0.6749999999999988,22086454.0
-0.6249999999999988,42218804.0
-0.5749999999999987,66728890.0
-0.5249999999999987,111655416.0
-0.47499999999999865,177550320.0
-0.4249999999999986,317807500.0
-0.37499999999999856,664938940.0
-0.3249999999999985,1356802800.0
-0.27499999999999847,3156739600.0
-0.22499999999999842,5290908000.0
-0.17499999999999838,5957198000.0
-0.12499999999999833,7456038400.0
-0.07499999999999829,7684854000.0
-0.024999999999998246,8371407400.0
0.025000000000001688,11428081000.0
0.07500000000000173,18518753000.0
0.125000000000002,23966249000.0
0.17500000000000204,29717658000.0
0.22500000000000187,36429783000.0
0.2750000000000019,29482312000.0
0.3250000000000022,27505807000.0
0.3750000000000022,25214812000.0
0.42500000000000204,21948088000.0
0.4750000000000021,13734584000.0
0.5250000000000024,10348012000.0
0.5750000000000024,7087350000.0
0.6250000000000022,1771089900.0
0.6750000000000023,68587520.0
0.7250000000000025,9277440.0
0.7750000000000026,2969600.0
0.8250000000000024,634880.0
0.8750000000000024,409600.0
0.9250000000000027,0.0
